website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
http://www.rbcm.net/,78aca5c4-a6c6-4217-a066-2f1fbd8812ba,2025-04-12 16:54:43,"{'eth': 98, 'ip': 98, 'tcp': 98, 'DATA': 8, 'http': 2, 'data-text-lines': 1, 'tls': 33}",98,"[78, 74, 66, 91, 91, 91, 66, 66, 66, 1174, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 276, 1047, 78, 137, 66, 91, 72, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 380, 66, 66, 1354, 66, 1354, 1354, 66, 66, 66, 1102, 66, 90, 66, 66, 90, 66, 66, 54, 54, 54, 66, 66]",27402,54,1354,279.61224489795916,98,"[78, 74, 66, 91, 91, 91, 66, 66, 66, 1174, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 276, 1047, 78, 137, 66, 91, 72, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 380, 66, 66, 1354, 66, 1354, 1354, 66, 66, 66, 1102, 66, 90, 66, 66, 90, 66, 66, 54, 54, 54, 66, 66]",27402,54,1354,279.61224489795916,98,2,1,0,2.0408163265306123,6.2e-05,0.670959,0.1683892972972973,0,0,[],0,0,0,0,98,"[78, 74, 66, 91, 91, 91, 66, 66, 66, 1174, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 276, 1047, 78, 137, 66, 91, 72, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 380, 66, 66, 1354, 66, 1354, 1354, 66, 66, 66, 1102, 66, 90, 66, 66, 90, 66, 66, 54, 54, 54, 66, 66]",27402,54,1354,279.61224489795916,98,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
http://www.rbcm.net/,54530fc4-551a-4d88-9fa0-819cce699c6c,2025-04-12 16:54:58,"{'eth': 94, 'ip': 94, 'tcp': 94, 'DATA': 8, 'http': 2, 'data-text-lines': 1, 'tls': 33}",94,"[78, 74, 66, 91, 91, 91, 1174, 66, 66, 66, 66, 66, 66, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 137, 66, 91, 72, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 380, 66, 66, 1354, 66, 1354, 1354, 66, 66, 66, 66, 1102, 66, 90, 66, 66, 66, 66, 66, 90, 66, 66, 54, 54, 54]",25935,54,1354,275.90425531914894,94,"[78, 74, 66, 91, 91, 91, 1174, 66, 66, 66, 66, 66, 66, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 137, 66, 91, 72, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 380, 66, 66, 1354, 66, 1354, 1354, 66, 66, 66, 66, 1102, 66, 90, 66, 66, 66, 66, 66, 90, 66, 66, 54, 54, 54]",25935,54,1354,275.90425531914894,94,0,3,0,0.0,7e-05,0.271132,0.15546336666666666,0,0,[],0,0,0,0,94,"[78, 74, 66, 91, 91, 91, 1174, 66, 66, 66, 66, 66, 66, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 137, 66, 91, 72, 66, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 380, 66, 66, 1354, 66, 1354, 1354, 66, 66, 66, 66, 1102, 66, 90, 66, 66, 66, 66, 66, 90, 66, 66, 54, 54, 54]",25935,54,1354,275.90425531914894,94,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
http://www.rbcm.net/,5a776b7a-7e46-4d05-860d-072c8dc38796,2025-04-12 16:55:10,"{'eth': 92, 'ip': 92, 'tcp': 92, 'DATA': 8, 'http': 2, 'data-text-lines': 1, 'tls': 33}",92,"[78, 78, 74, 66, 91, 91, 91, 74, 66, 66, 66, 1174, 66, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 1354, 1354, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 137, 66, 66, 91, 72, 1354, 1354, 380, 66, 78, 78, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 66, 1354, 1354, 66, 66, 66, 1102, 66, 90, 66, 66, 90, 66, 66, 66, 54, 54, 54, 66]",25847,54,1354,280.94565217391306,92,"[78, 78, 74, 66, 91, 91, 91, 74, 66, 66, 66, 1174, 66, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 1354, 1354, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 137, 66, 66, 91, 72, 1354, 1354, 380, 66, 78, 78, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 66, 1354, 1354, 66, 66, 66, 1102, 66, 90, 66, 66, 90, 66, 66, 66, 54, 54, 54, 66]",25847,54,1354,280.94565217391306,92,7,3,5,7.608695652173914,9.4e-05,0.308489,0.14931417241379308,0,0,[],0,0,0,0,92,"[78, 78, 74, 66, 91, 91, 91, 74, 66, 66, 66, 1174, 66, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 1354, 1354, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 137, 66, 66, 91, 72, 1354, 1354, 380, 66, 78, 78, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 66, 1354, 1354, 66, 66, 66, 1102, 66, 90, 66, 66, 90, 66, 66, 66, 54, 54, 54, 66]",25847,54,1354,280.94565217391306,92,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
http://www.rbcm.net/,679eb932-9d82-466c-a755-bb13a9c0a909,2025-04-12 16:55:31,"{'eth': 98, 'ip': 98, 'tcp': 98, 'DATA': 8, 'http': 2, 'data-text-lines': 1, 'tls': 33}",98,"[78, 74, 66, 91, 91, 91, 66, 66, 66, 1174, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 137, 66, 91, 72, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 380, 66, 66, 1354, 66, 1354, 1354, 66, 66, 66, 1102, 66, 90, 66, 66, 90, 66, 54, 54, 66, 54, 66, 66]",26199,54,1354,267.33673469387753,98,"[78, 74, 66, 91, 91, 91, 66, 66, 66, 1174, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 137, 66, 91, 72, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 380, 66, 66, 1354, 66, 1354, 1354, 66, 66, 66, 1102, 66, 90, 66, 66, 90, 66, 54, 54, 66, 54, 66, 66]",26199,54,1354,267.33673469387753,98,0,0,0,0.0,5.4e-05,0.269842,0.16675060526315788,0,0,[],0,0,0,0,98,"[78, 74, 66, 91, 91, 91, 66, 66, 66, 1174, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 137, 66, 91, 72, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 380, 66, 66, 1354, 66, 1354, 1354, 66, 66, 66, 1102, 66, 90, 66, 66, 90, 66, 54, 54, 66, 54, 66, 66]",26199,54,1354,267.33673469387753,98,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
http://www.rbcm.net/,bab6844a-694d-4e98-b7e6-9e76b1e0fbc6,2025-04-12 16:55:47,"{'eth': 100, 'ip': 100, 'tcp': 100, 'DATA': 7, 'http': 2, 'data-text-lines': 1, 'tls': 32}",100,"[78, 74, 66, 91, 91, 91, 66, 66, 66, 1174, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 66, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 137, 66, 66, 91, 72, 380, 1354, 1354, 78, 78, 78, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 66, 1354, 1354, 66, 66, 66, 1102, 66, 90, 66, 66, 66, 90, 66, 66, 66, 54, 54, 54]",26367,54,1354,263.67,100,"[78, 74, 66, 91, 91, 91, 66, 66, 66, 1174, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 66, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 137, 66, 66, 91, 72, 380, 1354, 1354, 78, 78, 78, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 66, 1354, 1354, 66, 66, 66, 1102, 66, 90, 66, 66, 66, 90, 66, 66, 66, 54, 54, 54]",26367,54,1354,263.67,100,0,2,0,0.0,0.000104,0.307695,0.168123475,0,0,[],0,0,0,0,100,"[78, 74, 66, 91, 91, 91, 66, 66, 66, 1174, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 66, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 137, 66, 66, 91, 72, 380, 1354, 1354, 78, 78, 78, 1354, 1354, 1354, 1354, 1354, 66, 66, 1354, 66, 1354, 1354, 66, 66, 66, 1102, 66, 90, 66, 66, 66, 90, 66, 66, 66, 54, 54, 54]",26367,54,1354,263.67,100,0,0.0,0,{},{},0,7,0,0,0,0,5,True,False
http://www.rbcm.net/,a1d314b7-f597-4d61-a712-e33fe2ce62a6,2025-04-12 16:56:21,"{'eth': 99, 'ip': 99, 'tcp': 99, 'DATA': 8, 'http': 2, 'data-text-lines': 1, 'tls': 33}",99,"[78, 74, 66, 91, 91, 91, 66, 1174, 66, 66, 66, 66, 66, 78, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 137, 66, 91, 72, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 380, 66, 66, 1354, 66, 1354, 1354, 66, 66, 66, 1102, 66, 90, 66, 66, 66, 66, 90, 66, 66, 54, 54]",26297,54,1354,265.62626262626264,99,"[78, 74, 66, 91, 91, 91, 66, 1174, 66, 66, 66, 66, 66, 78, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 137, 66, 91, 72, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 380, 66, 66, 1354, 66, 1354, 1354, 66, 66, 66, 1102, 66, 90, 66, 66, 66, 66, 90, 66, 66, 54, 54]",26297,54,1354,265.62626262626264,99,2,3,0,2.0202020202020203,0.0001,0.250973,0.15678611111111113,0,0,[],0,0,0,0,99,"[78, 74, 66, 91, 91, 91, 66, 1174, 66, 66, 66, 66, 66, 78, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 137, 66, 91, 72, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 1354, 380, 66, 66, 1354, 66, 1354, 1354, 66, 66, 66, 1102, 66, 90, 66, 66, 66, 66, 90, 66, 66, 54, 54]",26297,54,1354,265.62626262626264,99,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
http://www.rbcm.net/,65c6ece0-b990-4950-874f-c09aa90fffcd,2025-04-12 16:56:45,"{'eth': 91, 'ip': 91, 'tcp': 91, 'DATA': 8, 'http': 2, 'data-text-lines': 1, 'tls': 33}",91,"[78, 74, 66, 91, 91, 91, 66, 66, 66, 1174, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 77, 91, 91, 76, 66, 66, 66, 137, 66, 91, 72, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 380, 66, 66, 1354, 66, 1354, 1354, 66, 66, 66, 1102, 66, 90, 66, 66, 66, 90, 66, 66, 66, 54, 54, 54]",25737,54,1354,282.8241758241758,91,"[78, 74, 66, 91, 91, 91, 66, 66, 66, 1174, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 77, 91, 91, 76, 66, 66, 66, 137, 66, 91, 72, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 380, 66, 66, 1354, 66, 1354, 1354, 66, 66, 66, 1102, 66, 90, 66, 66, 66, 90, 66, 66, 66, 54, 54, 54]",25737,54,1354,282.8241758241758,91,0,0,0,0.0,9.6e-05,0.254069,0.16157671875,0,0,[],0,0,0,0,91,"[78, 74, 66, 91, 91, 91, 66, 66, 66, 1174, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 77, 91, 91, 76, 66, 66, 66, 137, 66, 91, 72, 1354, 1354, 1354, 1354, 1354, 1354, 1354, 380, 66, 66, 1354, 66, 1354, 1354, 66, 66, 66, 1102, 66, 90, 66, 66, 66, 90, 66, 66, 66, 54, 54, 54]",25737,54,1354,282.8241758241758,91,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
http://www.rbcm.net/,7ff88358-94d3-41eb-a82a-ccddd561334f,2025-04-12 16:56:58,"{'eth': 95, 'ip': 95, 'tcp': 95, 'DATA': 8, 'http': 2, 'data-text-lines': 1, 'tls': 33}",95,"[78, 78, 74, 66, 91, 91, 91, 74, 66, 66, 66, 1174, 66, 66, 78, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 137, 1354, 1354, 1354, 1354, 66, 66, 66, 91, 72, 1354, 1354, 1354, 380, 1354, 66, 66, 1354, 1354, 1102, 66, 66, 66, 90, 66, 66, 90, 66, 54, 54, 66, 54, 66, 66]",26041,54,1354,274.11578947368423,95,"[78, 78, 74, 66, 91, 91, 91, 74, 66, 66, 66, 1174, 66, 66, 78, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 137, 1354, 1354, 1354, 1354, 66, 66, 66, 91, 72, 1354, 1354, 1354, 380, 1354, 66, 66, 1354, 1354, 1102, 66, 66, 66, 90, 66, 66, 90, 66, 54, 54, 66, 54, 66, 66]",26041,54,1354,274.11578947368423,95,4,2,0,4.2105263157894735,8.1e-05,0.319646,0.15506409677419355,0,0,[],0,0,0,0,95,"[78, 78, 74, 66, 91, 91, 91, 74, 66, 66, 66, 1174, 66, 66, 78, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 137, 1354, 1354, 1354, 1354, 66, 66, 66, 91, 72, 1354, 1354, 1354, 380, 1354, 66, 66, 1354, 1354, 1102, 66, 66, 66, 90, 66, 66, 90, 66, 54, 54, 66, 54, 66, 66]",26041,54,1354,274.11578947368423,95,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
http://www.rbcm.net/,62100e90-697d-4aad-ad90-9fa4a3e28048,2025-04-12 16:57:20,"{'eth': 104, 'ip': 104, 'tcp': 104, 'DATA': 8, 'http': 2, 'data-text-lines': 1, 'tls': 33}",104,"[78, 74, 66, 91, 91, 91, 66, 66, 66, 1174, 66, 78, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 77, 91, 91, 76, 66, 66, 137, 66, 66, 91, 72, 1354, 1354, 66, 66, 1354, 1354, 66, 66, 1354, 1354, 1354, 380, 66, 66, 1354, 66, 1354, 1354, 66, 66, 66, 1102, 66, 90, 66, 66, 90, 66, 54, 54, 66, 54, 66, 66]",26615,54,1354,255.91346153846155,104,"[78, 74, 66, 91, 91, 91, 66, 66, 66, 1174, 66, 78, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 77, 91, 91, 76, 66, 66, 137, 66, 66, 91, 72, 1354, 1354, 66, 66, 1354, 1354, 66, 66, 1354, 1354, 1354, 380, 66, 66, 1354, 66, 1354, 1354, 66, 66, 66, 1102, 66, 90, 66, 66, 90, 66, 54, 54, 66, 54, 66, 66]",26615,54,1354,255.91346153846155,104,2,1,0,1.9230769230769231,9.1e-05,0.251255,0.15689939024390245,0,0,[],0,0,0,0,104,"[78, 74, 66, 91, 91, 91, 66, 66, 66, 1174, 66, 78, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 77, 91, 91, 76, 66, 66, 137, 66, 66, 91, 72, 1354, 1354, 66, 66, 1354, 1354, 66, 66, 1354, 1354, 1354, 380, 66, 66, 1354, 66, 1354, 1354, 66, 66, 66, 1102, 66, 90, 66, 66, 90, 66, 54, 54, 66, 54, 66, 66]",26615,54,1354,255.91346153846155,104,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
http://www.rbcm.net/,e4348755-e134-4959-8922-c346fea3bab2,2025-04-12 16:57:40,"{'eth': 101, 'ip': 101, 'tcp': 101, 'DATA': 8, 'http': 2, 'data-text-lines': 1, 'tls': 33}",101,"[78, 74, 66, 91, 91, 91, 1174, 66, 66, 66, 66, 66, 66, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 137, 66, 91, 72, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 380, 66, 66, 1354, 66, 1354, 1354, 66, 66, 66, 1102, 66, 90, 66, 66, 66, 66, 90, 66, 54, 54, 66, 54]",26397,54,1354,261.35643564356434,101,"[78, 74, 66, 91, 91, 91, 1174, 66, 66, 66, 66, 66, 66, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 137, 66, 91, 72, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 380, 66, 66, 1354, 66, 1354, 1354, 66, 66, 66, 1102, 66, 90, 66, 66, 66, 66, 90, 66, 54, 54, 66, 54]",26397,54,1354,261.35643564356434,101,0,3,0,0.0,6.7e-05,0.23679,0.16307430555555558,0,0,[],0,0,0,0,101,"[78, 74, 66, 91, 91, 91, 1174, 66, 66, 66, 66, 66, 66, 66, 78, 74, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 88, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1354, 1354, 1047, 66, 66, 91, 91, 80, 91, 91, 91, 91, 91, 87, 66, 66, 137, 66, 91, 72, 1354, 1354, 1354, 66, 66, 1354, 1354, 1354, 1354, 380, 66, 66, 1354, 66, 1354, 1354, 66, 66, 66, 1102, 66, 90, 66, 66, 66, 66, 90, 66, 54, 54, 66, 54]",26397,54,1354,261.35643564356434,101,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
