website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
http://gay-uae.blogspot.com/,dd3cc149-f865-4db8-bb90-4ba6bbcef519,2025-05-06 01:42:57,"{'eth': 44, 'ip': 44, 'tcp': 44, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",44,"[74, 74, 66, 76, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 95, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 5156, 66, 8266, 66, 8266, 8266, 66, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57405,66,13733,1304.659090909091,44,"[74, 74, 66, 76, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 95, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 5156, 66, 8266, 66, 8266, 8266, 66, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57405,66,13733,1304.659090909091,44,0,0,0,0.0,5.83e-06,0.00121927,0.00016698666666666666,0,0,[],0,0,0,0,44,"[74, 74, 66, 76, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 95, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 5156, 66, 8266, 66, 8266, 8266, 66, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57405,66,13733,1304.659090909091,44,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
http://gay-uae.blogspot.com/,c0416741-ebad-4306-be13-f432a833f50e,2025-05-06 02:12:44,"{'eth': 51, 'ip': 51, 'tcp': 51, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",51,"[74, 74, 66, 76, 66, 76, 76, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 76, 75, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57867,66,13733,1134.6470588235295,51,"[74, 74, 66, 76, 66, 76, 76, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 76, 75, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57867,66,13733,1134.6470588235295,51,0,0,0,0.0,4.84e-06,0.00081711,0.000141225,0,0,[],0,0,0,0,51,"[74, 74, 66, 76, 66, 76, 76, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 76, 75, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57867,66,13733,1134.6470588235295,51,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
http://gay-uae.blogspot.com/,7646b9d4-19d4-4ce3-895f-1c6219f4cc1a,2025-05-06 02:42:43,"{'eth': 53, 'ip': 53, 'tcp': 53, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",53,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 86, 66, 66, 66, 66, 66, 66, 66, 76, 75, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 2482, 66, 5850, 66, 7949, 66, 71, 66, 66, 66, 66]",57999,66,8266,1094.3207547169811,53,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 86, 66, 66, 66, 66, 66, 66, 66, 76, 75, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 2482, 66, 5850, 66, 7949, 66, 71, 66, 66, 66, 66]",57999,66,8266,1094.3207547169811,53,0,0,0,0.0,4.369e-06,0.00106197,0.0001500862962962963,0,0,[],0,0,0,0,53,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 86, 66, 66, 66, 66, 66, 66, 66, 76, 75, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 2482, 66, 5850, 66, 7949, 66, 71, 66, 66, 66, 66]",57999,66,8266,1094.3207547169811,53,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
http://gay-uae.blogspot.com/,f719ed07-718c-4805-9f32-d579df9977c6,2025-05-06 03:12:41,"{'eth': 54, 'ip': 54, 'tcp': 54, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",54,"[74, 74, 66, 76, 76, 76, 76, 76, 66, 76, 76, 76, 76, 76, 66, 66, 76, 76, 76, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 2740, 66, 8266, 66, 8266, 8266, 66, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",58065,66,13733,1075.2777777777778,54,"[74, 74, 66, 76, 76, 76, 76, 76, 66, 76, 76, 76, 76, 76, 66, 66, 76, 76, 76, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 2740, 66, 8266, 66, 8266, 8266, 66, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",58065,66,13733,1075.2777777777778,54,0,0,0,0.0,4.131e-06,0.000885469,0.00015289503571428573,0,0,[],0,0,0,0,54,"[74, 74, 66, 76, 76, 76, 76, 76, 66, 76, 76, 76, 76, 76, 66, 66, 76, 76, 76, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 2740, 66, 8266, 66, 8266, 8266, 66, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",58065,66,13733,1075.2777777777778,54,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
http://gay-uae.blogspot.com/,2558ebcc-7a9c-474a-a7d4-1703c850b100,2025-05-06 03:42:35,"{'eth': 46, 'ip': 46, 'tcp': 46, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",46,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 66, 105, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 7949, 66, 71, 66, 66, 66, 66]",57537,66,8266,1250.804347826087,46,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 66, 105, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 7949, 66, 71, 66, 66, 66, 66]",57537,66,8266,1250.804347826087,46,0,0,0,0.0,6.92e-06,0.001077279,0.00019422504347826086,0,0,[],0,0,0,0,46,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 66, 105, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 8266, 66, 7949, 66, 71, 66, 66, 66, 66]",57537,66,8266,1250.804347826087,46,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
http://gay-uae.blogspot.com/,0a44394f-ebd8-4bc4-84e0-7d041f368076,2025-05-06 04:12:24,"{'eth': 50, 'ip': 50, 'tcp': 50, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",50,"[74, 74, 66, 76, 76, 76, 76, 66, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 95, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57801,66,13733,1156.02,50,"[74, 74, 66, 76, 76, 76, 76, 66, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 95, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57801,66,13733,1156.02,50,0,0,0,0.0,4.691e-06,0.000777269,0.00014030503846153847,0,0,[],0,0,0,0,50,"[74, 74, 66, 76, 76, 76, 76, 66, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 95, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57801,66,13733,1156.02,50,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
http://gay-uae.blogspot.com/,3014ff59-a609-4495-92ef-1e9bb8e93d30,2025-05-06 04:42:17,"{'eth': 54, 'ip': 54, 'tcp': 54, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",54,"[74, 74, 66, 76, 76, 76, 76, 66, 76, 76, 76, 76, 66, 76, 76, 66, 66, 66, 76, 76, 66, 76, 75, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",58065,66,13733,1075.2777777777778,54,"[74, 74, 66, 76, 76, 76, 76, 66, 76, 76, 76, 76, 66, 76, 76, 66, 66, 66, 76, 76, 66, 76, 75, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",58065,66,13733,1075.2777777777778,54,0,0,0,0.0,6.151e-06,0.000915409,0.00014725314285714283,0,0,[],0,0,0,0,54,"[74, 74, 66, 76, 76, 76, 76, 66, 76, 76, 76, 76, 66, 76, 76, 66, 66, 66, 76, 76, 66, 76, 75, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",58065,66,13733,1075.2777777777778,54,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
http://gay-uae.blogspot.com/,2073500a-3a08-4a01-b493-c4a88e2c4089,2025-05-06 05:12:10,"{'eth': 50, 'ip': 50, 'tcp': 50, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",50,"[74, 74, 66, 76, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 95, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 2740, 66, 8266, 8266, 66, 66, 8266, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57801,66,13733,1156.02,50,"[74, 74, 66, 76, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 95, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 2740, 66, 8266, 8266, 66, 66, 8266, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57801,66,13733,1156.02,50,0,0,0,0.0,5.47e-06,0.00086631,0.0002465349230769231,0,0,[],0,0,0,0,50,"[74, 74, 66, 76, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 95, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 2740, 66, 8266, 8266, 66, 66, 8266, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57801,66,13733,1156.02,50,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
http://gay-uae.blogspot.com/,8b688d63-a2cd-4a44-802a-b6fe70e197eb,2025-05-06 05:41:57,"{'eth': 52, 'ip': 52, 'tcp': 52, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",52,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 76, 76, 76, 66, 66, 66, 66, 66, 76, 75, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57933,66,13733,1114.0961538461538,52,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 76, 76, 76, 66, 66, 66, 66, 66, 76, 75, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57933,66,13733,1114.0961538461538,52,0,0,0,0.0,4.84e-06,0.00094408,0.0001603468076923077,0,0,[],0,0,0,0,52,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 76, 76, 76, 66, 66, 66, 66, 66, 76, 75, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57933,66,13733,1114.0961538461538,52,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
http://gay-uae.blogspot.com/,403294ae-2e9b-4c94-9436-d7a51e5e442d,2025-05-06 06:11:54,"{'eth': 54, 'ip': 54, 'tcp': 54, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",54,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 66, 76, 66, 66, 66, 66, 66, 66, 76, 76, 76, 76, 76, 66, 66, 66, 66, 75, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 2740, 66, 8266, 8266, 8266, 2482, 66, 66, 66, 66, 13733, 66, 71, 66, 66, 66, 66]",58065,66,13733,1075.2777777777778,54,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 66, 76, 66, 66, 66, 66, 66, 66, 76, 76, 76, 76, 76, 66, 66, 66, 66, 75, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 2740, 66, 8266, 8266, 8266, 2482, 66, 66, 66, 66, 13733, 66, 71, 66, 66, 66, 66]",58065,66,13733,1075.2777777777778,54,0,0,0,0.0,4.85e-06,0.000848069,0.00013968364285714285,0,0,[],0,0,0,0,54,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 66, 76, 66, 66, 66, 66, 66, 66, 76, 76, 76, 76, 76, 66, 66, 66, 66, 75, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 2740, 66, 8266, 8266, 8266, 2482, 66, 66, 66, 66, 13733, 66, 71, 66, 66, 66, 66]",58065,66,13733,1075.2777777777778,54,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
http://gay-uae.blogspot.com/,551a9bb5-27b6-41df-9408-ff2a9c61662d,2025-05-06 06:41:55,"{'eth': 50, 'ip': 50, 'tcp': 50, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",50,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 76, 76, 76, 66, 66, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 16149, 66, 71, 66, 66, 66, 66]",57801,66,16149,1156.02,50,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 76, 76, 76, 66, 66, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 16149, 66, 71, 66, 66, 66, 66]",57801,66,16149,1156.02,50,0,0,0,0.0,1.1209e-05,0.00077983,0.00016070130769230771,0,0,[],0,0,0,0,50,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 76, 76, 76, 66, 66, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 16149, 66, 71, 66, 66, 66, 66]",57801,66,16149,1156.02,50,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
http://gay-uae.blogspot.com/,7baeb7a8-03fd-4087-ba99-7400e2a81302,2025-05-06 07:11:58,"{'eth': 54, 'ip': 54, 'tcp': 54, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",54,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 76, 66, 66, 66, 76, 76, 76, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",58065,66,13733,1075.2777777777778,54,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 76, 66, 66, 66, 76, 76, 76, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",58065,66,13733,1075.2777777777778,54,0,0,0,0.0,6.05e-06,0.000799229,0.00016149139285714286,0,0,[],0,0,0,0,54,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 76, 66, 66, 66, 76, 76, 76, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",58065,66,13733,1075.2777777777778,54,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
http://gay-uae.blogspot.com/,797991d4-6479-4669-b547-17d91e35741e,2025-05-06 07:41:49,"{'eth': 51, 'ip': 51, 'tcp': 51, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",51,"[74, 74, 66, 76, 76, 76, 76, 76, 66, 76, 76, 76, 76, 66, 76, 76, 76, 76, 66, 66, 66, 66, 66, 75, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 2740, 66, 8266, 66, 8266, 8266, 66, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57867,66,13733,1134.6470588235295,51,"[74, 74, 66, 76, 76, 76, 76, 76, 66, 76, 76, 76, 76, 66, 76, 76, 76, 76, 66, 66, 66, 66, 66, 75, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 2740, 66, 8266, 66, 8266, 8266, 66, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57867,66,13733,1134.6470588235295,51,0,0,0,0.0,4.51e-06,0.00085168,0.00013443276,0,0,[],0,0,0,0,51,"[74, 74, 66, 76, 76, 76, 76, 76, 66, 76, 76, 76, 76, 66, 76, 76, 76, 76, 66, 66, 66, 66, 66, 75, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 2740, 66, 8266, 66, 8266, 8266, 66, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57867,66,13733,1134.6470588235295,51,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
http://gay-uae.blogspot.com/,9168f44d-cb8e-474b-94d1-f18f09b1a4e2,2025-05-06 08:11:48,"{'eth': 44, 'ip': 44, 'tcp': 44, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",44,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 66, 66, 105, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 8266, 66, 66, 8266, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57405,66,13733,1304.659090909091,44,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 66, 66, 105, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 8266, 66, 66, 8266, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57405,66,13733,1304.659090909091,44,0,0,0,0.0,5.04e-06,0.00072493,0.00015898995238095237,0,0,[],0,0,0,0,44,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 66, 66, 66, 105, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 8266, 66, 66, 8266, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57405,66,13733,1304.659090909091,44,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
http://gay-uae.blogspot.com/,4e96a644-19cd-4550-aff7-cb8ac8c05b10,2025-05-06 08:41:45,"{'eth': 46, 'ip': 46, 'tcp': 46, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",46,"[74, 74, 66, 76, 76, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 95, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57537,66,13733,1250.804347826087,46,"[74, 74, 66, 76, 76, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 95, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57537,66,13733,1250.804347826087,46,0,0,0,0.0,3.98e-06,0.000783839,0.0001252226818181818,0,0,[],0,0,0,0,46,"[74, 74, 66, 76, 76, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 95, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57537,66,13733,1250.804347826087,46,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
http://gay-uae.blogspot.com/,715ea8f5-b51f-4a80-8c5b-6e57f4fff497,2025-05-06 09:11:44,"{'eth': 51, 'ip': 51, 'tcp': 51, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",51,"[74, 74, 66, 76, 76, 66, 76, 76, 76, 76, 66, 76, 76, 76, 76, 76, 76, 66, 66, 66, 85, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 2740, 66, 8266, 66, 8266, 8266, 66, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57867,66,13733,1134.6470588235295,51,"[74, 74, 66, 76, 76, 66, 76, 76, 76, 76, 66, 76, 76, 76, 76, 76, 76, 66, 66, 66, 85, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 2740, 66, 8266, 66, 8266, 8266, 66, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57867,66,13733,1134.6470588235295,51,0,0,0,0.0,4.37e-06,0.000952619,0.00014375188461538462,0,0,[],0,0,0,0,51,"[74, 74, 66, 76, 76, 66, 76, 76, 76, 76, 66, 76, 76, 76, 76, 76, 76, 66, 66, 66, 85, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 66, 66, 2482, 66, 2740, 66, 8266, 66, 8266, 8266, 66, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57867,66,13733,1134.6470588235295,51,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
http://gay-uae.blogspot.com/,dba8044f-72ea-4a9f-962b-0b0540b579d1,2025-05-06 09:41:29,"{'eth': 45, 'ip': 45, 'tcp': 45, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",45,"[74, 74, 66, 76, 76, 76, 76, 76, 66, 76, 76, 76, 76, 76, 76, 66, 95, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57471,66,13733,1277.1333333333334,45,"[74, 74, 66, 76, 76, 76, 76, 76, 66, 76, 76, 76, 76, 76, 76, 66, 95, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57471,66,13733,1277.1333333333334,45,0,0,0,0.0,3.72e-06,0.000857689,0.00011643904761904762,0,0,[],0,0,0,0,45,"[74, 74, 66, 76, 76, 76, 76, 76, 66, 76, 76, 76, 76, 76, 76, 66, 95, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 66, 8266, 66, 8266, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57471,66,13733,1277.1333333333334,45,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
http://gay-uae.blogspot.com/,83a82973-bbe1-4643-8356-bdb656ffb0fe,2025-05-06 10:11:21,"{'eth': 50, 'ip': 50, 'tcp': 50, 'DATA': 2, 'http': 2, 'data-text-lines': 1}",50,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 76, 76, 76, 66, 66, 85, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 66, 8266, 8266, 66, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57801,66,13733,1156.02,50,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 76, 76, 76, 66, 66, 85, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 66, 8266, 8266, 66, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57801,66,13733,1156.02,50,0,0,0,0.0,6.769e-06,0.001033359,0.00015734452,0,0,[],0,0,0,0,50,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 76, 76, 76, 66, 66, 85, 66, 66, 66, 66, 66, 66, 66, 66, 6106, 2594, 2482, 66, 66, 66, 2740, 66, 8266, 66, 8266, 8266, 66, 66, 2482, 66, 13733, 66, 71, 66, 66, 66, 66]",57801,66,13733,1156.02,50,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
