website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,f05a944b-a79a-4641-a6e3-8a26e4979b9d,2025-05-13 16:33:41,"{'eth': 82, 'arp': 6, 'ip': 76, 'tcp': 76, 'tls': 22, 'DATA': 8}",82,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 500, 68, 117, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",59251,42,4290,722.5731707317074,76,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 500, 68, 117, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",58999,54,4290,776.3026315789474,76,0,0,0,0.0,8.392e-06,0.123340575,0.0474297060333333,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 500, 68, 117, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",58999,54,4290,776.3026315789474,76,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,a3e00ba7-a1b6-4f15-9870-1ff007b62d28,2025-05-13 16:35:12,"{'eth': 90, 'arp': 6, 'ip': 84, 'tcp': 84, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",90,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 42, 42]",67927,42,2882,754.7444444444444,84,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66]",67675,54,2882,805.6547619047619,84,0,0,0,0.0,1.3548e-05,0.107673525,0.0373008229705882,0,0,[],0,0,0,0,84,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 1900, 54, 1900, 54, 1900, 54, 281, 54, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66]",67675,54,2882,805.6547619047619,84,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,bd814aa6-b65c-4b41-8726-2c84f280ed5d,2025-05-13 16:36:46,"{'eth': 93, 'arp': 6, 'ip': 87, 'tcp': 87, 'tls': 23, 'DATA': 8}",93,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 128, 68, 100, 68, 86, 68, 78, 66, 66, 66, 66, 441, 66, 66, 66, 66, 66, 66, 42, 42, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59985,42,4290,645.0,87,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 128, 68, 100, 68, 86, 68, 78, 66, 66, 66, 66, 441, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66]",59733,54,4290,686.5862068965517,87,0,0,0,0.0,8.948e-06,0.125317542,0.0503922532571428,0,0,[],0,0,0,0,87,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 128, 68, 100, 68, 86, 68, 78, 66, 66, 66, 66, 441, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66]",59733,54,4290,686.5862068965517,87,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,8216b509-dfc3-4917-82b2-5b8218370c87,2025-05-13 16:38:18,"{'eth': 148, 'arp': 6, 'ip': 142, 'tcp': 142, 'http': 12, 'json': 4, 'tls': 26, 'data-text-lines': 2, 'DATA': 9, 'ssh': 12}",148,"[42, 42, 1900, 1900, 54, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 42, 42, 105, 105, 66, 74, 74, 74, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 80, 68, 76, 492, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 116, 68, 94, 226, 66, 81, 66, 106, 66, 66, 66, 66, 1202, 922, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42]",78523,42,4290,530.5608108108108,142,"[1900, 1900, 54, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66, 74, 74, 74, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 80, 68, 76, 492, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 116, 68, 94, 226, 66, 81, 66, 106, 66, 66, 66, 66, 1202, 922, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",78271,54,4290,551.2042253521126,142,0,0,0,0.0,1.4301e-05,0.345101775,0.0588480877424242,0,0,[],0,0,0,0,142,"[1900, 1900, 54, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66, 74, 74, 74, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 66, 68, 68, 70, 80, 68, 76, 492, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 116, 68, 94, 226, 66, 81, 66, 106, 66, 66, 66, 66, 1202, 922, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",78271,54,4290,551.2042253521126,142,0,0.0,0,{},{},0,9,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,1493e0fd-eff6-4a07-bdd5-018b25ca405f,2025-05-13 16:39:53,"{'eth': 146, 'ip': 140, 'tcp': 140, 'arp': 6, 'ssh': 24, 'tls': 25, 'DATA': 8}",146,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 78, 82, 66, 66, 66, 66, 66, 66, 435, 66, 66, 66, 66, 42, 42, 66, 2510, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",69558,42,4290,476.4246575342466,140,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 78, 82, 66, 66, 66, 66, 66, 66, 435, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",69306,54,4290,495.04285714285714,140,0,0,0,0.0,1.5001e-05,0.124052787,0.0306536510447761,0,0,[],0,0,0,0,140,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 78, 82, 66, 66, 66, 66, 66, 66, 435, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",69306,54,4290,495.04285714285714,140,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,d9bdb46c-289f-487a-8355-b169d0b9cf99,2025-05-13 16:41:24,"{'eth': 95, 'arp': 6, 'ip': 89, 'tcp': 89, 'ssh': 12, 'tls': 23, 'DATA': 8}",95,"[42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 42, 42, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",63084,42,4290,664.0421052631579,89,"[74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",62832,66,4290,705.9775280898876,89,0,0,0,0.0,9.613e-06,0.297917134,0.0799205871282051,0,0,[],0,0,0,0,89,"[74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66]",62832,66,4290,705.9775280898876,89,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,7cce96cf-8003-4796-b789-590d63aa8ccc,2025-05-13 16:42:56,"{'eth': 78, 'arp': 4, 'ip': 74, 'tcp': 74, 'tls': 31, 'DATA': 5}",78,"[42, 42, 74, 74, 66, 68, 68, 70, 102, 68, 86, 326, 68, 198, 68, 66, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 78, 78, 78, 2882, 78, 2882, 2882, 66, 4290, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1623, 66, 68, 68, 70, 70, 78, 66, 66, 66, 42, 42]",59186,42,4290,758.7948717948718,74,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 326, 68, 198, 68, 66, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 78, 78, 78, 2882, 78, 2882, 2882, 66, 4290, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1623, 66, 68, 68, 70, 70, 78, 66, 66, 66]",59018,66,4290,797.5405405405405,74,0,4,0,0.0,6.708e-06,0.108039284,0.0579467601724138,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 326, 68, 198, 68, 66, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 78, 78, 78, 2882, 78, 2882, 2882, 66, 4290, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1623, 66, 68, 68, 70, 70, 78, 66, 66, 66]",59018,66,4290,797.5405405405405,74,0,0.0,0,{},{},0,5,2816,2816,2816,2816.0,80,True,True
https://networks.exchangepoint.tech/,a4d29d53-79a4-4662-83f3-1b121b222f4e,2025-05-13 16:44:27,"{'eth': 125, 'ip': 121, 'tcp': 121, 'ssh': 24, 'arp': 4, 'tls': 25, 'DATA': 8}",125,"[66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 74, 74, 66, 89, 66, 106, 66, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 70, 74, 68, 66, 66, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",68293,42,4290,546.344,121,"[66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 74, 74, 66, 89, 66, 106, 66, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 70, 74, 68, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",68125,66,4290,563.0165289256198,121,0,0,0,0.0,6.269e-06,0.246395234,0.0514382841166666,0,0,[],0,0,0,0,121,"[66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 74, 74, 66, 89, 66, 106, 66, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 70, 74, 68, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",68125,66,4290,563.0165289256198,121,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,8dc063f0-4388-45d6-9556-ed3518043da2,2025-05-13 16:45:59,"{'eth': 110, 'arp': 6, 'ip': 104, 'tcp': 104, 'tls': 23, 'DATA': 8, 'ssh': 12}",110,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 330, 68, 66, 66, 66, 66, 66, 203, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 76, 256, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 42, 42, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66]",64009,42,4290,581.9,104,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 330, 68, 66, 66, 66, 66, 66, 203, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 76, 256, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66]",63757,66,4290,613.0480769230769,104,0,0,0,0.0,8.88e-06,0.327420858,0.0653936554375,0,0,[],0,0,0,0,104,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 330, 68, 66, 66, 66, 66, 66, 203, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 76, 256, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66]",63757,66,4290,613.0480769230769,104,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
https://networks.exchangepoint.tech/,be92cb21-de44-4d56-b669-641b3c83c8b7,2025-05-13 16:47:32,"{'eth': 143, 'ip': 137, 'tcp': 137, 'ssh': 30, 'arp': 6, 'tls': 23, 'DATA': 8}",143,"[130, 66, 130, 146, 130, 42, 42, 130, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 326, 68, 66, 66, 66, 249, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 1202]",70858,42,2882,495.5104895104895,137,"[130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 326, 68, 66, 66, 66, 249, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1202]",70606,66,2882,515.3722627737226,137,0,0,0,0.0,4.099e-06,0.291191498,0.0468381733055555,0,0,[],0,0,0,0,137,"[130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 68, 78, 326, 68, 66, 66, 66, 249, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1202]",70606,66,2882,515.3722627737226,137,0,0.0,0,{},{},0,8,0,0,0,0.0,80,True,True
