website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,bb17d216-be1f-4ad8-9391-0eb3f24484c1,2025-05-13 06:12:20,"{'eth': 141, 'ip': 137, 'tcp': 137, 'ssh': 23, 'arp': 4, 'tls': 24, 'DATA': 9}",141,"[1242, 54, 54, 54, 54, 54, 54, 42, 42, 54, 54, 70, 70, 66, 106, 66, 78, 754, 66, 66, 1202, 66, 114, 1278, 66, 82, 66, 66, 70, 70, 66, 66, 106, 66, 78, 66, 802, 66, 1202, 66, 114, 670, 66, 82, 66, 66, 70, 70, 66, 66, 106, 66, 78, 66, 674, 66, 1202, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 426, 68, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 126, 68, 98, 212, 66, 66, 114, 598, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 82, 66, 66, 66, 90, 78, 42, 42, 1242]",73748,42,4290,523.0354609929078,137,"[1242, 54, 54, 54, 54, 54, 54, 54, 54, 70, 70, 66, 106, 66, 78, 754, 66, 66, 1202, 66, 114, 1278, 66, 82, 66, 66, 70, 70, 66, 66, 106, 66, 78, 66, 802, 66, 1202, 66, 114, 670, 66, 82, 66, 66, 70, 70, 66, 66, 106, 66, 78, 66, 674, 66, 1202, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 426, 68, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 126, 68, 98, 212, 66, 66, 114, 598, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 82, 66, 66, 66, 90, 78, 1242]",73580,54,4290,537.0802919708029,137,1,1,0,0.7299270072992701,3.912e-06,0.10332807,0.0449279379999999,0,0,[],0,0,0,0,137,"[1242, 54, 54, 54, 54, 54, 54, 54, 54, 70, 70, 66, 106, 66, 78, 754, 66, 66, 1202, 66, 114, 1278, 66, 82, 66, 66, 70, 70, 66, 66, 106, 66, 78, 66, 802, 66, 1202, 66, 114, 670, 66, 82, 66, 66, 70, 70, 66, 66, 106, 66, 78, 66, 674, 66, 1202, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 426, 68, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 126, 68, 98, 212, 66, 66, 114, 598, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 82, 66, 66, 66, 90, 78, 1242]",73580,54,4290,537.0802919708029,137,0,0.0,0,{},{},0,9,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,1cb6ab2e-87c6-473b-99c7-14757cbf11f0,2025-05-13 06:13:50,"{'eth': 82, 'ip': 78, 'tcp': 78, 'http': 8, 'json': 4, 'arp': 4, 'tls': 16, 'DATA': 4, 'ssh': 2}",82,"[1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 86, 324, 68, 198, 68, 134, 68, 66, 66, 66, 66, 91, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 294, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106]",17053,42,2511,207.96341463414635,78,"[1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 324, 68, 198, 68, 134, 68, 66, 66, 66, 66, 91, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 294, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106]",16885,54,2511,216.47435897435895,78,5,0,0,6.41025641025641,1.7033e-05,3.456973504,0.1517404470588235,0,0,[],0,0,0,0,78,"[1896, 54, 1896, 54, 281, 54, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 324, 68, 198, 68, 134, 68, 66, 66, 66, 66, 91, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 294, 66, 406, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106]",16885,54,2511,216.47435897435895,78,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,4f0f7eaa-af29-45b7-90a7-f21dcbbe4640,2025-05-13 06:15:20,"{'eth': 99, 'ip': 95, 'tcp': 95, 'arp': 4, 'tls': 23, 'DATA': 8, 'ssh': 6}",99,"[54, 54, 54, 54, 54, 54, 42, 42, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 416, 68, 197, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 248, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590]",63144,42,4290,637.8181818181819,95,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 416, 68, 197, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 248, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590]",62976,54,4290,662.9052631578948,95,0,0,0,0.0,4.56e-06,0.288136521,0.0715750202564102,0,0,[],0,0,0,0,95,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 416, 68, 197, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 248, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590]",62976,54,4290,662.9052631578948,95,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,91e49f63-94ef-42b6-bc0b-008eabaf872c,2025-05-13 06:16:49,"{'eth': 85, 'ip': 81, 'tcp': 81, 'ssh': 11, '_ws.malformed': 3, 'http': 8, 'json': 4, 'arp': 4, 'tls': 16, 'DATA': 4}",85,"[74, 74, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 98, 86, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",20195,42,2510,237.58823529411765,81,"[74, 74, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 98, 86, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",20027,54,2510,247.2469135802469,81,0,0,0,0.0,2.0086e-05,0.083222764,0.032287274075,0,0,[],0,0,0,0,81,"[74, 74, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 98, 86, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",20027,54,2510,247.2469135802469,81,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,c83d075f-7635-4b0a-aa28-ea638911ee0a,2025-05-13 06:20:05,"{'eth': 96, 'ip': 90, 'tcp': 90, 'tls': 27, 'arp': 6, 'ssh': 4, 'DATA': 8}",96,"[105, 105, 66, 42, 42, 378, 74, 74, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 74, 74, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 66, 81, 66, 106, 1202, 1242, 42, 42]",63162,42,4290,657.9375,90,"[105, 105, 66, 378, 74, 74, 105, 105, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 74, 74, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 66, 81, 66, 106, 1202, 1242]",62910,66,4290,699.0,90,6,0,0,6.666666666666667,1.475e-05,3.460574586,0.121103511,0,0,[],0,0,0,0,90,"[105, 105, 66, 378, 74, 74, 105, 105, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 529, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 74, 74, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 66, 81, 66, 106, 1202, 1242]",62910,66,4290,699.0,90,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,878351f8-36a2-491f-af0e-cb3086b1191e,2025-05-13 06:21:34,"{'eth': 77, 'arp': 6, 'ip': 71, 'tcp': 71, 'ssh': 12, 'tls': 18, 'DATA': 4}",77,"[42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 483, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",11613,42,2511,150.8181818181818,71,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 483, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",11361,66,2511,160.01408450704224,71,0,0,0,0.0,1.2406e-05,0.099861026,0.0452654844324324,0,0,[],0,0,0,0,71,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 483, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",11361,66,2511,160.01408450704224,71,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,7835072f-a9c1-4a2f-90b9-3ebd3844c353,2025-05-13 06:23:04,"{'eth': 101, 'arp': 6, 'ip': 95, 'tcp': 95, 'ssh': 12, 'tls': 18, 'DATA': 4, 'http': 4, 'data-text-lines': 2}",101,"[42, 42, 74, 74, 74, 74, 66, 66, 81, 66, 68, 68, 70, 96, 68, 84, 230, 68, 150, 68, 106, 66, 66, 66, 66, 273, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 76, 258, 42, 42, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1202, 78, 106, 105, 105, 66, 106, 66, 922, 66, 146, 66, 378, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 66, 42, 42]",17284,42,2512,171.12871287128712,95,"[74, 74, 74, 74, 66, 66, 81, 66, 68, 68, 70, 96, 68, 84, 230, 68, 150, 68, 106, 66, 66, 66, 66, 273, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 76, 258, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1202, 78, 106, 105, 105, 66, 106, 66, 922, 66, 146, 66, 378, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 66]",17032,54,2512,179.2842105263158,95,2,0,0,2.1052631578947367,1.2416e-05,1.434482991,0.1217953121956521,0,0,[],0,0,0,0,95,"[74, 74, 74, 74, 66, 66, 81, 66, 68, 68, 70, 96, 68, 84, 230, 68, 150, 68, 106, 66, 66, 66, 66, 273, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 76, 258, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1202, 78, 106, 105, 105, 66, 106, 66, 922, 66, 146, 66, 378, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 66]",17032,54,2512,179.2842105263158,95,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,eb649e13-48dd-46ac-b27b-1e610cd71a81,2025-05-13 06:24:34,"{'eth': 47, 'arp': 6, 'ip': 41, 'icmp': 2, 'tcp': 39, 'tls': 16, 'DATA': 4}",47,"[42, 42, 50, 50, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 428, 68, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6516,42,2511,138.63829787234042,39,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 428, 68, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0,0,0.0,3.4227e-05,0.110123023,0.0827203326111111,0,0,[],0,0,0,0,41,"[50, 50, 74, 74, 66, 68, 68, 70, 82, 68, 76, 428, 68, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6264,50,2511,152.78048780487805,41,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,62ff0777-8e2b-43e5-aa89-e3cb6600b381,2025-05-13 06:26:06,"{'eth': 86, 'arp': 6, 'ip': 80, 'tcp': 80, 'tls': 22, 'DATA': 9}",86,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 350, 68, 210, 68, 66, 66, 66, 103, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 154, 114, 68, 92, 142, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59612,42,4290,693.1627906976744,80,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 350, 68, 210, 68, 66, 66, 66, 103, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 154, 114, 68, 92, 142, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59360,66,4290,742.0,80,0,0,0,0.0,1.1981e-05,0.109861903,0.0516334408,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 350, 68, 210, 68, 66, 66, 66, 103, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 154, 114, 68, 92, 142, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59360,66,4290,742.0,80,0,0.0,0,{},{},0,9,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,1f525187-f52e-4d22-9413-827788dd5d4e,2025-05-13 06:27:36,"{'eth': 45, 'arp': 4, 'ip': 41, 'tcp': 41, 'tls': 16, 'DATA': 4}",45,"[42, 42, 74, 74, 66, 68, 68, 70, 118, 96, 68, 84, 68, 78, 459, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 270, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6465,42,2512,143.66666666666666,41,"[74, 74, 66, 68, 68, 70, 118, 96, 68, 84, 68, 78, 459, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 270, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6297,66,2512,153.58536585365854,41,0,0,0,0.0,1.499e-05,0.102997081,0.08040972655,0,0,[],0,0,0,0,41,"[74, 74, 66, 68, 68, 70, 118, 96, 68, 84, 68, 78, 459, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 270, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6297,66,2512,153.58536585365854,41,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,8b228a3c-ce2a-466a-98a2-a6a3768f24b9,2025-05-13 06:29:06,"{'eth': 45, 'arp': 4, 'ip': 41, 'tcp': 41, 'tls': 17, 'DATA': 5}",45,"[42, 42, 54, 54, 54, 74, 74, 66, 68, 68, 70, 114, 94, 106, 459, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 68, 98, 214, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6428,42,2511,142.84444444444443,41,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 114, 94, 106, 459, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 68, 98, 214, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6260,54,2511,152.6829268292683,41,0,0,0,0.0,3.6127e-05,0.110081744,0.072365311368421,0,0,[],0,0,0,0,41,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 114, 94, 106, 459, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 68, 98, 214, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6260,54,2511,152.6829268292683,41,0,0.0,0,{},{},0,5,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,2f151f36-2449-458e-a323-9b5371ad4157,2025-05-13 06:30:37,"{'eth': 51, 'arp': 4, 'ip': 47, 'tcp': 47, 'tls': 16, 'DATA': 4}",51,"[42, 42, 66, 54, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 66, 66, 66, 66, 66, 455, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6847,42,2510,134.2549019607843,47,"[66, 54, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 66, 66, 66, 66, 66, 455, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6679,54,2510,142.10638297872342,47,0,0,0,0.0,3.505e-05,0.101702347,0.0796358204,0,0,[],0,0,0,0,47,"[66, 54, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 66, 66, 66, 66, 66, 455, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6679,54,2510,142.10638297872342,47,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,c7b8171c-b14a-4758-bd6d-36fcfc728a6f,2025-05-13 06:32:07,"{'eth': 50, 'arp': 4, 'ip': 46, 'tcp': 46, 'tls': 16, 'DATA': 4}",50,"[42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 272, 68, 172, 68, 66, 66, 66, 66, 219, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 80, 80, 254, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6795,42,2512,135.9,46,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 272, 68, 172, 68, 66, 66, 66, 66, 219, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 80, 80, 254, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6627,66,2512,144.06521739130434,46,0,0,0,0.0,1.0686e-05,0.109208245,0.0844590276499999,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 272, 68, 172, 68, 66, 66, 66, 66, 219, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 80, 80, 254, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6627,66,2512,144.06521739130434,46,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,00e66ea5-fe3f-4aa3-a73f-75a78a85982e,2025-05-13 06:33:39,"{'eth': 88, 'arp': 4, 'ip': 84, 'tcp': 84, 'ssh': 12, 'tls': 16, 'DATA': 4, 'http': 6, 'json': 3}",88,"[42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 74, 74, 66, 68, 68, 70, 98, 86, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 68, 74, 264, 130, 66, 130, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 146, 130, 130, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",18137,42,2512,206.10227272727272,84,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 74, 74, 66, 68, 68, 70, 98, 86, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 68, 74, 264, 130, 66, 130, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 146, 130, 130, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",17969,54,2512,213.91666666666663,84,0,0,0,0.0,1.0849e-05,0.329108063,0.0850805974615384,0,0,[],0,0,0,0,84,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 74, 74, 66, 68, 68, 70, 98, 86, 94, 68, 82, 477, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 68, 74, 264, 130, 66, 130, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 146, 130, 130, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",17969,54,2512,213.91666666666663,84,0,0.0,0,{},{},0,4,0,0,0,0,15,True,False
