website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,e5318140-617d-429d-9e3e-777afca7c9a8,2025-05-13 19:10:09,"{'eth': 82, 'arp': 4, 'ip': 78, 'tcp': 78, 'tls': 25, 'DATA': 8}",82,"[42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 68, 74, 66, 66, 66, 507, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59465,42,4290,725.1829268292682,78,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 68, 74, 66, 66, 66, 507, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59297,66,4290,760.2179487179487,78,0,0,0,0.0,4.663e-06,0.122053,0.0475519573939393,0,0,[],0,0,0,0,78,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 68, 74, 66, 66, 66, 507, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59297,66,4290,760.2179487179487,78,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,4d7c5a2d-3245-49f2-8e17-3053bc0f9da6,2025-05-13 19:11:42,"{'eth': 145, 'ip': 139, 'tcp': 139, 'ssh': 32, 'arp': 6, 'tls': 23, 'DATA': 8}",145,"[1242, 66, 986, 66, 146, 66, 378, 82, 66, 130, 66, 130, 42, 42, 146, 130, 130, 66, 66, 66, 74, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 66, 81, 66, 106, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 146, 66, 378, 66, 82, 66, 66, 82, 66, 130, 66, 130, 130, 66, 130, 146, 130, 66, 146, 130]",71804,42,2882,495.2,139,"[1242, 66, 986, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 54, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 66, 81, 66, 106, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 146, 66, 378, 66, 82, 66, 66, 82, 66, 130, 66, 130, 130, 66, 130, 146, 130, 66, 146, 130]",71552,54,2882,514.7625899280575,139,1,0,0,0.7194244604316548,1.5954e-05,1.31394516,0.1199781782786885,0,0,[],0,0,0,0,139,"[1242, 66, 986, 66, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 54, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 54, 54, 74, 66, 81, 66, 106, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 146, 66, 378, 66, 82, 66, 66, 82, 66, 130, 66, 130, 130, 66, 130, 146, 130, 66, 146, 130]",71552,54,2882,514.7625899280575,139,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,5bdd82ad-c56d-485a-9e1f-9f4a7bf0eef7,2025-05-13 19:13:14,"{'eth': 124, 'ip': 118, 'tcp': 118, 'ssh': 8, 'arp': 6, 'tls': 25, 'DATA': 8, 'http': 8, 'json': 4}",124,"[66, 146, 66, 378, 42, 42, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 92, 332, 68, 202, 68, 136, 68, 66, 66, 66, 71, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 1631, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 1900, 1900, 54, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 42, 42]",71009,42,4290,572.6532258064516,118,"[66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 92, 332, 68, 202, 68, 136, 68, 66, 66, 66, 71, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 1631, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 1900, 1900, 54, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54]",70757,54,4290,599.6355932203389,118,0,0,0,0.0,4.486e-06,0.284566332,0.0495625010357142,0,0,[],0,0,0,0,118,"[66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 92, 332, 68, 202, 68, 136, 68, 66, 66, 66, 71, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 1631, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 1900, 1900, 54, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54]",70757,54,4290,599.6355932203389,118,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,4f6199b8-ef78-49e3-8ab5-6a7c5fe2e60f,2025-05-13 19:14:45,"{'eth': 84, 'arp': 4, 'ip': 80, 'tcp': 80, 'tls': 23, 'DATA': 8}",84,"[42, 42, 74, 74, 66, 68, 68, 70, 88, 518, 68, 99, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",59430,42,2882,707.5,80,"[74, 74, 66, 68, 68, 70, 88, 518, 68, 99, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59262,54,2882,740.775,80,0,0,0,0.0,5.52e-06,0.124106359,0.0448243855333333,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 88, 518, 68, 99, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59262,54,2882,740.775,80,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,59b2537e-1a9e-4150-8092-44f5c60a9dcc,2025-05-13 19:16:17,"{'eth': 100, 'arp': 6, 'ip': 94, 'tcp': 94, 'http': 8, 'json': 4, 'tls': 22, 'DATA': 8}",100,"[42, 42, 58, 58, 54, 1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 42, 42, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 1474, 66, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 78, 90, 66, 66, 66, 42, 42]",68586,42,2882,685.86,94,"[58, 58, 54, 1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 1474, 66, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 78, 90, 66, 66, 66]",68334,54,2882,726.9574468085107,94,1,1,0,1.0638297872340423,5.822e-06,0.240338521,0.034876254868421,0,0,[],0,0,0,0,94,"[58, 58, 54, 1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 1474, 66, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 78, 90, 66, 66, 66]",68334,54,2882,726.9574468085107,94,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,7eec15b8-f145-40cd-bdf4-f2f5bfc3b918,2025-05-13 19:17:47,"{'eth': 83, 'arp': 6, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",83,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 76, 473, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",59317,42,4290,714.6626506024096,77,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 76, 473, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",59065,54,4290,767.077922077922,77,0,0,0,0.0,8.186e-06,0.101436084,0.0531791434642857,0,0,[],0,0,0,0,77,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 76, 473, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",59065,54,4290,767.077922077922,77,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,e273abe8-1cd0-42fa-833e-f2f301b6581e,2025-05-13 19:19:19,"{'eth': 102, 'arp': 6, 'ip': 96, 'tcp': 96, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",102,"[42, 42, 1900, 1900, 54, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 98, 68, 84, 382, 68, 205, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 68, 78, 242, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",68727,42,4290,673.7941176470588,96,"[1900, 1900, 54, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 382, 68, 205, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 68, 78, 242, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68475,54,4290,713.28125,96,0,0,0,0.0,6.601e-06,0.14773532,0.043970078047619,0,0,[],0,0,0,0,96,"[1900, 1900, 54, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 98, 68, 84, 382, 68, 205, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 68, 78, 242, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",68475,54,4290,713.28125,96,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,1ba23c80-e780-4ca8-9980-1be3a61a1fc1,2025-05-13 19:20:51,"{'eth': 146, 'ip': 142, 'tcp': 142, 'ssh': 22, 'arp': 4, 'tls': 23, 'DATA': 8}",146,"[66, 106, 66, 74, 74, 66, 66, 106, 1154, 78, 78, 66, 1202, 66, 66, 66, 114, 670, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 118, 78, 66, 1202, 922, 118, 86, 66, 82, 66, 118, 66, 146, 66, 378, 66, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 134, 118, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 517, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 42, 42]",69650,42,4290,477.054794520548,142,"[66, 106, 66, 74, 74, 66, 66, 106, 1154, 78, 78, 66, 1202, 66, 66, 66, 114, 670, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 118, 78, 66, 1202, 922, 118, 86, 66, 82, 66, 118, 66, 146, 66, 378, 66, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 134, 118, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 517, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",69482,54,4290,489.3098591549296,142,4,3,0,2.8169014084507045,5.91e-06,3.191031448,0.1963454187619047,0,0,[],0,0,0,0,142,"[66, 106, 66, 74, 74, 66, 66, 106, 1154, 78, 78, 66, 1202, 66, 66, 66, 114, 670, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 118, 78, 66, 1202, 922, 118, 86, 66, 82, 66, 118, 66, 146, 66, 378, 66, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 134, 118, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 517, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",69482,54,4290,489.3098591549296,142,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,7c8a7865-b00b-40ef-8a5e-90f61049d288,2025-05-13 19:22:22,"{'eth': 120, 'ip': 114, 'tcp': 114, 'ssh': 10, 'DATA': 9, 'http': 8, 'json': 4, 'arp': 6, 'tls': 23}",120,"[66, 87, 66, 1202, 1454, 66, 742, 66, 66, 338, 66, 894, 66, 134, 118, 66, 214, 118, 66, 66, 66, 1900, 1900, 54, 54, 281, 1900, 54, 281, 54, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 66, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 512, 68, 99, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 42, 42, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",74557,42,4290,621.3083333333333,114,"[66, 87, 66, 1202, 1454, 66, 742, 66, 66, 338, 66, 894, 66, 134, 118, 66, 214, 118, 66, 66, 66, 1900, 1900, 54, 54, 281, 1900, 54, 281, 54, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 512, 68, 99, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",74305,54,4290,651.7982456140351,114,0,0,0,0.0,7.668e-06,0.251300215,0.05603160156,0,0,[],0,0,0,0,114,"[66, 87, 66, 1202, 1454, 66, 742, 66, 66, 338, 66, 894, 66, 134, 118, 66, 214, 118, 66, 66, 66, 1900, 1900, 54, 54, 281, 1900, 54, 281, 54, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 54, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 512, 68, 99, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",74305,54,4290,651.7982456140351,114,0,0.0,0,{},{},0,9,0,0,0,0,100,False,True
https://networks.exchangepoint.tech/,1587b22a-c25d-44cd-863f-9f007f27b218,2025-05-13 19:23:54,"{'eth': 83, 'arp': 6, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",83,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 82, 442, 68, 181, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 72, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59308,42,4290,714.5542168674699,77,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 442, 68, 181, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 72, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59056,54,4290,766.961038961039,77,0,0,0,0.0,4.633e-06,0.147157701,0.0454708893870967,0,0,[],0,0,0,0,77,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 442, 68, 181, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 72, 72, 290, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59056,54,4290,766.961038961039,77,0,0.0,0,{},{},0,8,0,0,0,0,100,False,True
