website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,2b097c96-4c2e-4929-ba4b-56a915302b3f,2025-05-12 22:40:50,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 22, 'DATA': 9}",74,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 436, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 152, 112, 68, 92, 68, 82, 128, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66]",58954,66,2882,796.6756756756756,74,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 436, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 152, 112, 68, 92, 68, 82, 128, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66]",58954,66,2882,796.6756756756756,74,0,0,0,0.0,7.128e-06,0.083926987,0.0364354335517241,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 436, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 152, 112, 68, 92, 68, 82, 128, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66]",58954,66,2882,796.6756756756756,74,0,0.0,0,{},{},0,9,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,f294cadf-952f-4a3c-ac8c-e9ba88329abc,2025-05-12 22:42:18,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 480, 68, 139, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 480, 68, 139, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0,0,0.0,4.034e-06,0.148195965,0.0614720111785714,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 480, 68, 139, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,e37662b6-1f35-4802-974f-94d8ac8120d8,2025-05-12 22:43:47,"{'eth': 61, 'ip': 61, 'tcp': 61, 'tls': 23, 'DATA': 8}",61,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 458, 68, 141, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 252, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58097,66,4290,952.4098360655738,61,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 458, 68, 141, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 252, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58097,66,4290,952.4098360655738,61,0,0,0,0.0,1.0206e-05,0.109439502,0.0602180938695652,0,0,[],0,0,0,0,61,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 458, 68, 141, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 252, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58097,66,4290,952.4098360655738,61,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,f3041f5c-496e-4244-a111-25f7b3eea498,2025-05-12 22:45:14,"{'eth': 40, 'ip': 40, 'tcp': 40, 'tls': 16, 'DATA': 4}",40,"[74, 74, 66, 68, 68, 70, 138, 68, 104, 68, 88, 439, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 86, 250, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",6230,66,2511,155.75,40,"[74, 74, 66, 68, 68, 70, 138, 68, 104, 68, 88, 439, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 86, 250, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",6230,66,2511,155.75,40,0,0,0,0.0,3.064e-05,0.082769949,0.0619222339411764,0,0,[],0,0,0,0,40,"[74, 74, 66, 68, 68, 70, 138, 68, 104, 68, 88, 439, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 86, 250, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",6230,66,2511,155.75,40,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,82d1d351-429e-45d3-9f3c-ad6b1a514567,2025-05-12 22:46:44,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,"[74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,0,0,0,0.0,6.549e-06,0.1231728,0.0354331546129032,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58502,66,4290,873.1641791044776,67,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,65385468-928f-40cb-808a-734f2302638b,2025-05-12 22:48:12,"{'eth': 49, 'ip': 49, 'tcp': 49, 'tls': 15, 'DATA': 5}",49,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 80, 80, 82, 66, 66, 66, 66, 485, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 162, 68, 116, 68, 94, 128, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6824,66,2511,139.26530612244898,49,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 80, 80, 82, 66, 66, 66, 66, 485, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 162, 68, 116, 68, 94, 128, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6824,66,2511,139.26530612244898,49,0,0,0,0.0,1.3954e-05,0.10875685,0.0875383146956521,0,0,[],0,0,0,0,49,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 80, 80, 82, 66, 66, 66, 66, 485, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 162, 68, 116, 68, 94, 128, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6824,66,2511,139.26530612244898,49,0,0.0,0,{},{},0,5,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,999cf506-4c04-479e-b8b9-beb31e74411e,2025-05-12 22:49:41,"{'eth': 45, 'ip': 45, 'tcp': 45, 'tls': 16, 'DATA': 4}",45,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 68, 76, 66, 66, 66, 66, 66, 463, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 72, 278, 66, 406, 68, 68, 70, 72, 76, 66, 66, 66]",6561,66,2512,145.8,45,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 68, 76, 66, 66, 66, 66, 66, 463, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 72, 278, 66, 406, 68, 68, 70, 72, 76, 66, 66, 66]",6561,66,2512,145.8,45,0,0,0,0.0,2.9445e-05,0.084872615,0.06563447815,0,0,[],0,0,0,0,45,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 68, 76, 66, 66, 66, 66, 66, 463, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 72, 278, 66, 406, 68, 68, 70, 72, 76, 66, 66, 66]",6561,66,2512,145.8,45,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,fdc102fe-c192-441f-898c-b3c760cf63f8,2025-05-12 22:51:09,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 72, 68, 72, 450, 68, 175, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 72, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59021,66,4290,786.9466666666667,75,"[74, 74, 66, 68, 68, 70, 72, 68, 72, 450, 68, 175, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 72, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59021,66,4290,786.9466666666667,75,0,0,0,0.0,3.736e-06,0.085547555,0.0399024414545454,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 72, 68, 72, 450, 68, 175, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 72, 280, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59021,66,4290,786.9466666666667,75,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,41efdd7a-73e3-4071-af7f-dcfe31c8aae4,2025-05-12 22:52:38,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 25, 'DATA': 9}",69,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 68, 82, 68, 76, 66, 200, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58625,66,4290,849.6376811594203,69,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 68, 82, 68, 76, 66, 200, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58625,66,4290,849.6376811594203,69,0,0,0,0.0,1.8375e-05,0.121031761,0.0349464894827586,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 68, 82, 68, 76, 66, 200, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58625,66,4290,849.6376811594203,69,0,0.0,0,{},{},0,9,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,b8ed83d3-739b-4e26-bba4-4d0ac06351ca,2025-05-12 22:54:05,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",43,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 74, 490, 68, 109, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6428,66,2511,149.48837209302326,43,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 74, 490, 68, 109, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0,0,0.0,3.1004e-05,0.081844856,0.0633669634736842,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 74, 490, 68, 109, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,a039be6a-6e24-4a27-aacc-22688cba027d,2025-05-12 22:55:34,"{'eth': 41, 'ip': 41, 'tcp': 41, 'tls': 16, 'DATA': 4}",41,"[74, 74, 66, 68, 68, 70, 112, 92, 68, 82, 76, 475, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6296,66,2511,153.5609756097561,41,"[74, 74, 66, 68, 68, 70, 112, 92, 68, 82, 76, 475, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6296,66,2511,153.5609756097561,41,0,0,0,0.0,3.1576e-05,0.083086172,0.0635549626315789,0,0,[],0,0,0,0,41,"[74, 74, 66, 68, 68, 70, 112, 92, 68, 82, 76, 475, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6296,66,2511,153.5609756097561,41,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,52524709-a47b-4398-af1e-3bb34231eae8,2025-05-12 22:57:01,"{'eth': 41, 'ip': 41, 'tcp': 41, 'tls': 16, 'DATA': 4}",41,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 532, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6296,66,2511,153.5609756097561,41,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 532, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6296,66,2511,153.5609756097561,41,0,0,0,0.0,3.1942e-05,0.083321579,0.0641132296315789,0,0,[],0,0,0,0,41,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 532, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 80, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6296,66,2511,153.5609756097561,41,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,812995a8-88f5-4afa-bfe5-82b59a042ccf,2025-05-12 22:58:34,"{'eth': 37, 'ip': 37, 'tcp': 37, 'tls': 16, 'DATA': 4}",37,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6031,66,2510,163.0,37,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6031,66,2510,163.0,37,0,0,0,0.0,1.1432e-05,0.087066922,0.0612363001875,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6031,66,2510,163.0,37,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,93245305-45f2-4d52-a349-2eb3a7636ba4,2025-05-12 23:00:05,"{'eth': 37, 'ip': 37, 'tcp': 37, 'tls': 16, 'DATA': 4}",37,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 70, 78, 66, 66, 66]",6032,66,2511,163.02702702702703,37,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 70, 78, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0,0,0.0,3.6744e-05,0.103694381,0.0771001444705882,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 70, 78, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,2ed48dfc-edbd-49f4-ab98-ce3a165ff32a,2025-05-12 23:01:33,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0,0,0.0,3.2864e-05,0.08496587,0.0590727635333333,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 535, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,3c8fad77-17ac-447b-8149-822451009bf6,2025-05-12 23:03:01,"{'eth': 37, 'ip': 37, 'tcp': 37, 'tls': 16, 'DATA': 4}",37,"[74, 74, 66, 68, 68, 70, 80, 486, 68, 139, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6033,66,2512,163.05405405405406,37,"[74, 74, 66, 68, 68, 70, 80, 486, 68, 139, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6033,66,2512,163.05405405405406,37,0,0,0,0.0,3.0142e-05,0.083015673,0.061810211,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 80, 486, 68, 139, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6033,66,2512,163.05405405405406,37,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,5bd5659d-49ea-42fe-9de4-207111f32dfc,2025-05-12 23:04:30,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 96, 545, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,"[74, 74, 66, 68, 68, 70, 96, 545, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,0,0,0,0.0,5.469e-06,0.124766043,0.0370900654375,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 96, 545, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,fccbfa58-03d9-4d6e-8295-7af47f52262b,2025-05-12 23:06:00,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 492, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",59030,66,4290,787.0666666666667,75,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 492, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",59030,66,4290,787.0666666666667,75,0,0,0,0.0,1.5829e-05,0.121970094,0.0481001813030303,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 492, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 76, 68, 70, 66, 66, 66, 66, 66, 66, 66]",59030,66,4290,787.0666666666667,75,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
