website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,6fd0e12d-f461-467b-951b-c7a9f982c37e,2025-05-13 03:41:12,"{'eth': 78, 'arp': 6, 'ip': 72, 'tcp': 72, 'tls': 16, 'DATA': 4, 'ssh': 12}",78,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 108, 68, 90, 507, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 406, 68, 68, 70, 72, 76, 66, 66, 66, 66, 54, 54, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",11505,42,2511,147.5,72,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 108, 68, 90, 507, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 406, 68, 68, 70, 72, 76, 66, 66, 66, 66, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",11253,54,2511,156.29166666666666,72,0,0,0,0.0,3.1739e-05,0.198527083,0.08062802415625,0,0,[],0,0,0,0,72,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 108, 68, 90, 507, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 406, 68, 68, 70, 72, 76, 66, 66, 66, 66, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66]",11253,54,2511,156.29166666666666,72,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,4f5c11cc-31ab-47d2-bbd1-c2bf06bacd8f,2025-05-13 03:42:41,"{'eth': 72, 'arp': 6, 'ip': 66, 'tcp': 66, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",72,"[42, 42, 42, 42, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 76, 76, 78, 66, 66, 66, 66, 66, 507, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 42, 42]",16233,42,2510,225.45833333333331,66,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 76, 76, 78, 66, 66, 66, 66, 66, 507, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",15981,54,2510,242.13636363636363,66,0,0,0,0.0,2.0154e-05,0.082509155,0.0471551896206896,0,0,[],0,0,0,0,66,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 76, 76, 78, 66, 66, 66, 66, 66, 507, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",15981,54,2510,242.13636363636363,66,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,20067a98-d4cb-467b-8b96-9a2a855881d2,2025-05-13 03:44:10,"{'eth': 57, 'arp': 6, 'ip': 51, 'tcp': 51, 'tls': 17, 'DATA': 5}",57,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 538, 68, 69, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 68, 80, 228, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",7112,42,2511,124.7719298245614,51,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 538, 68, 69, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 68, 80, 228, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6860,54,2511,134.50980392156862,51,0,0,0,0.0,2.4734e-05,0.085858202,0.0633925976666666,0,0,[],0,0,0,0,51,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 538, 68, 69, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 68, 80, 228, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6860,54,2511,134.50980392156862,51,0,0.0,0,{},{},0,5,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,491b4219-16e6-4bc1-8983-9e78cf46a460,2025-05-13 03:45:40,"{'eth': 88, 'arp': 6, 'ip': 82, 'tcp': 82, 'tls': 19, 'DATA': 5, 'http': 8, 'json': 4, 'ssh': 5}",88,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 82, 68, 76, 68, 74, 66, 66, 66, 66, 509, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 68, 98, 214, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 106, 66, 1002, 78, 42, 42, 89, 66, 1202, 66, 114, 590]",20103,42,2511,228.4431818181818,82,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 78, 82, 68, 76, 68, 74, 66, 66, 66, 66, 509, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 68, 98, 214, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 106, 66, 1002, 78, 89, 66, 1202, 66, 114, 590]",19851,54,2511,242.08536585365852,82,1,1,0,1.2195121951219512,2.3383e-05,0.289231218,0.0647554295526315,0,0,[],0,0,0,0,82,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 78, 82, 68, 76, 68, 74, 66, 66, 66, 66, 509, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 68, 98, 214, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 106, 66, 1002, 78, 89, 66, 1202, 66, 114, 590]",19851,54,2511,242.08536585365852,82,0,0.0,0,{},{},0,5,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,42b634a5-818a-4122-bace-9eb9f7bcdff6,2025-05-13 03:47:09,"{'eth': 59, 'arp': 4, 'ip': 55, 'tcp': 55, 'tls': 18, 'DATA': 4}",59,"[42, 42, 74, 74, 66, 68, 68, 70, 126, 100, 68, 86, 68, 78, 318, 42, 42, 66, 66, 193, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66]",7369,42,2510,124.89830508474576,55,"[74, 74, 66, 68, 68, 70, 126, 100, 68, 86, 68, 78, 318, 66, 66, 193, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66]",7201,54,2510,130.92727272727274,55,0,0,0,0.0,3.4098e-05,0.108560387,0.0757578114761904,0,0,[],0,0,0,0,55,"[74, 74, 66, 68, 68, 70, 126, 100, 68, 86, 68, 78, 318, 66, 66, 193, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66]",7201,54,2510,130.92727272727274,55,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,56d6abf7-7573-45d0-b1b5-967f7b9ce88d,2025-05-13 03:50:11,"{'eth': 115, 'arp': 6, 'ip': 109, 'tcp': 109, 'ssh': 12, 'tls': 23, 'DATA': 8}",115,"[42, 42, 74, 74, 66, 89, 66, 106, 42, 42, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 142, 110, 66, 66, 66, 66, 66, 66, 66, 66, 479, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 118, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",64428,42,4290,560.2434782608696,109,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 142, 110, 66, 66, 66, 66, 66, 66, 66, 66, 479, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 118, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",64176,54,4290,588.7706422018349,109,0,0,0,0.0,1.026e-05,0.27104982,0.0753930326086956,0,0,[],0,0,0,0,109,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 142, 110, 66, 66, 66, 66, 66, 66, 66, 66, 479, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 118, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",64176,54,4290,588.7706422018349,109,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,9b08448c-e24c-496a-b71a-42563240b279,2025-05-13 03:51:43,"{'eth': 93, 'arp': 4, 'ip': 89, 'tcp': 89, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",93,"[42, 42, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 490, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",68165,42,4290,732.9569892473119,89,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 490, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",67997,54,4290,764.0112359550562,89,0,0,0,0.0,2.767e-06,0.107635893,0.0436366858333333,0,0,[],0,0,0,0,89,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 490, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",67997,54,4290,764.0112359550562,89,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,b36169b0-3e0f-436a-8ad2-17d608a51c28,2025-05-13 03:53:13,"{'eth': 45, 'arp': 4, 'ip': 41, 'tcp': 41, 'tls': 16, 'DATA': 4}",45,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 42, 42]",6367,42,2510,141.48888888888888,41,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",6199,54,2510,151.1951219512195,41,0,0,0,0.0,3.2796e-05,0.103778379,0.0745661172666666,0,0,[],0,0,0,0,41,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",6199,54,2510,151.1951219512195,41,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,81af8665-c079-4859-80aa-54709959b6c8,2025-05-13 03:54:42,"{'eth': 62, 'arp': 6, 'ip': 56, 'tcp': 56, 'http': 8, 'json': 4, 'tls': 17, 'DATA': 5}",62,"[42, 42, 42, 42, 1896, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 132, 68, 102, 68, 86, 180, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15575,42,2512,251.20967741935485,56,"[1896, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 132, 68, 102, 68, 86, 180, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15323,54,2512,273.625,56,0,0,0,0.0,3.7474e-05,0.083451579,0.0408280214166666,0,0,[],0,0,0,0,56,"[1896, 1896, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 132, 68, 102, 68, 86, 180, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15323,54,2512,273.625,56,0,0.0,0,{},{},0,5,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,27ad3ebc-7efe-4273-99d6-537228af0548,2025-05-13 03:56:12,"{'eth': 63, 'arp': 6, 'ip': 57, 'tcp': 57, 'tls': 17, 'DATA': 5}",63,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 88, 80, 86, 268, 68, 170, 68, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66, 209, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 82, 88, 86, 68, 78, 208, 66, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 42, 42]",7507,42,2510,119.15873015873017,57,"[74, 74, 66, 68, 68, 70, 88, 80, 86, 268, 68, 170, 68, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66, 209, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 82, 88, 86, 68, 78, 208, 66, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",7255,54,2510,127.28070175438596,57,0,0,0,0.0,2.7839e-05,0.107361663,0.0853733669545454,0,0,[],0,0,0,0,57,"[74, 74, 66, 68, 68, 70, 88, 80, 86, 268, 68, 170, 68, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 66, 209, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 82, 88, 86, 68, 78, 208, 66, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",7255,54,2510,127.28070175438596,57,0,0.0,0,{},{},0,5,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,f28d3a28-8e0c-475e-bc0c-d09b9d7d4e06,2025-05-13 03:57:40,"{'eth': 64, 'arp': 6, 'ip': 58, 'tcp': 58, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4}",64,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 98, 68, 84, 510, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 252, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",15706,42,2511,245.40625,58,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 510, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 252, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15454,54,2511,266.4482758620689,58,0,0,0,0.0,2.5079e-05,0.085459006,0.0438773863076923,0,0,[],0,0,0,0,58,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 510, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 252, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15454,54,2511,266.4482758620689,58,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,6155508c-c549-410b-81ea-de9e976043a6,2025-05-13 03:59:08,"{'eth': 90, 'ip': 86, 'tcp': 86, 'tls': 26, 'arp': 4, 'DATA': 8}",90,"[105, 105, 66, 42, 42, 54, 54, 54, 74, 74, 66, 68, 68, 70, 108, 68, 90, 507, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",59868,42,4290,665.2,86,"[105, 105, 66, 54, 54, 54, 74, 74, 66, 68, 68, 70, 108, 68, 90, 507, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59700,54,4290,694.1860465116279,86,0,0,0,0.0,4.922e-06,0.123493895,0.0376814789722222,0,0,[],0,0,0,0,86,"[105, 105, 66, 54, 54, 54, 74, 74, 66, 68, 68, 70, 108, 68, 90, 507, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59700,54,4290,694.1860465116279,86,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,5d562da1-54b1-4282-999c-ca428e817daf,2025-05-13 04:00:37,"{'eth': 59, 'arp': 4, 'ip': 55, 'tcp': 55, 'tls': 18, 'DATA': 4, 'http': 8, 'json': 4}",59,"[42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15503,42,2512,262.76271186440675,55,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15335,54,2512,278.8181818181818,55,0,0,0,0.0,1.7134e-05,0.083444242,0.0320595568695652,0,0,[],0,0,0,0,55,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15335,54,2512,278.8181818181818,55,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,0e8296e0-0a70-494f-85a3-ec12b969a467,2025-05-13 04:02:06,"{'eth': 90, 'arp': 6, 'ip': 84, 'tcp': 84, 'tls': 25, 'DATA': 8}",90,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 448, 68, 159, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54]",59889,42,4290,665.4333333333333,84,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 448, 68, 159, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",59637,54,4290,709.9642857142857,84,0,0,0,0.0,4.593e-06,0.125180908,0.0386197411351351,0,0,[],0,0,0,0,84,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 448, 68, 159, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",59637,54,4290,709.9642857142857,84,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
