website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,4b07fbf6-23ce-4b83-8e0c-991ab19a3c5e,2025-05-13 03:41:46,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 388, 68, 66, 66, 66, 66, 66, 139, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 74, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58765,66,2882,827.6760563380282,71,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 388, 68, 66, 66, 66, 66, 66, 139, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 74, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58765,66,2882,827.6760563380282,71,0,0,0,0.0,2.5305e-05,0.102761488,0.065540215576923,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 388, 68, 66, 66, 66, 66, 66, 139, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 74, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58765,66,2882,827.6760563380282,71,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,d7f77080-9559-431c-ba60-fdf6d15649b8,2025-05-13 03:43:13,"{'eth': 45, 'ip': 45, 'tcp': 45, 'tls': 17, 'DATA': 5}",45,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 316, 68, 194, 68, 66, 66, 66, 159, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 230, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 316, 68, 194, 68, 66, 66, 66, 159, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 230, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0,0,0.0,3.4646e-05,0.083319833,0.064767063,0,0,[],0,0,0,0,45,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 316, 68, 194, 68, 66, 66, 66, 159, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 230, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0.0,0,{},{},0,5,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,d5248e3e-6dfc-4cb2-871c-84e4b30aaf3a,2025-05-13 03:44:43,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58501,66,4290,873.1492537313433,67,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58501,66,4290,873.1492537313433,67,0,0,0,0.0,5.249e-06,0.083675287,0.0335227398620689,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58501,66,4290,873.1492537313433,67,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,f4d7712c-2b51-4a46-9557-b9c1da0b18ff,2025-05-13 03:46:12,"{'eth': 45, 'ip': 45, 'tcp': 45, 'tls': 17, 'DATA': 5}",45,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 350, 68, 210, 68, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",6559,66,2510,145.75555555555556,45,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 350, 68, 210, 68, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",6559,66,2510,145.75555555555556,45,0,0,0,0.0,2.9942e-05,0.106089793,0.0844781258095238,0,0,[],0,0,0,0,45,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 350, 68, 210, 68, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",6559,66,2510,145.75555555555556,45,0,0.0,0,{},{},0,5,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,484de1dc-8e8d-41be-b488-4d6029f391f8,2025-05-13 03:47:41,"{'eth': 35, 'ip': 35, 'tcp': 35, 'tls': 15, 'DATA': 4}",35,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 511, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",5900,66,2511,168.57142857142858,35,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 511, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0,0,0.0,3.7349e-05,0.083707409,0.0607852401875,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 511, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,bda69df9-e1f4-4775-a518-7db004a6a07a,2025-05-13 03:49:13,"{'eth': 49, 'ip': 49, 'tcp': 49, 'tls': 16, 'DATA': 4}",49,"[74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 68, 78, 66, 66, 66, 447, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 68, 74, 272, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",6825,66,2512,139.28571428571428,49,"[74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 68, 78, 66, 66, 66, 447, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 68, 74, 272, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",6825,66,2512,139.28571428571428,49,0,0,0,0.0,1.2899e-05,0.107858031,0.0857647366666666,0,0,[],0,0,0,0,49,"[74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 68, 78, 66, 66, 66, 447, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 68, 74, 272, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",6825,66,2512,139.28571428571428,49,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,01afd590-c91f-4ae6-bcc1-972506f7daef,2025-05-13 03:50:46,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 22, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 513, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 78, 78, 78, 78, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 4290, 66, 1474, 66, 199, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58739,66,4290,839.1285714285714,70,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 513, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 78, 78, 78, 78, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 4290, 66, 1474, 66, 199, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58739,66,4290,839.1285714285714,70,0,3,0,0.0,5.8e-06,0.124226958,0.0531405175,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 513, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 78, 78, 78, 78, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 4290, 66, 1474, 66, 199, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58739,66,4290,839.1285714285714,70,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,182f2a65-e775-40cd-82cf-0c1500785321,2025-05-13 03:52:17,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 22, 'DATA': 8}",78,"[74, 74, 66, 68, 68, 70, 136, 68, 104, 68, 88, 68, 80, 66, 66, 66, 425, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59227,66,2882,759.3205128205128,78,"[74, 74, 66, 68, 68, 70, 136, 68, 104, 68, 88, 68, 80, 66, 66, 66, 425, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59227,66,2882,759.3205128205128,78,0,0,0,0.0,4.997e-06,0.123492665,0.0450868331142857,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 136, 68, 104, 68, 88, 68, 80, 66, 66, 66, 425, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59227,66,2882,759.3205128205128,78,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,883420e7-3776-4fce-80db-31e7854306e8,2025-05-13 03:53:47,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 116, 466, 68, 123, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",58501,66,2882,873.1492537313433,67,"[74, 74, 66, 68, 68, 70, 116, 466, 68, 123, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",58501,66,2882,873.1492537313433,67,0,0,0,0.0,7.253e-06,0.124750366,0.0485322096153846,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 116, 466, 68, 123, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",58501,66,2882,873.1492537313433,67,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,df1bf526-7673-4052-a884-64829cba5dd2,2025-05-13 03:55:16,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 484, 68, 66, 66, 66, 66, 77, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58839,66,4290,817.2083333333334,72,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 484, 68, 66, 66, 66, 66, 77, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58839,66,4290,817.2083333333334,72,0,0,0,0.0,1.1855e-05,0.125213954,0.0542362238214285,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 484, 68, 66, 66, 66, 66, 77, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58839,66,4290,817.2083333333334,72,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,0f80d297-c653-4bb1-a321-a5f426d2092c,2025-05-13 03:56:45,"{'eth': 46, 'ip': 46, 'tcp': 46, 'tls': 16, 'DATA': 4}",46,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 330, 68, 66, 66, 66, 66, 66, 217, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6625,66,2510,144.02173913043478,46,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 330, 68, 66, 66, 66, 66, 66, 217, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6625,66,2510,144.02173913043478,46,0,0,0,0.0,4.0982e-05,0.106558726,0.084711945095238,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 330, 68, 66, 66, 66, 66, 66, 217, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6625,66,2510,144.02173913043478,46,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,6d0ea299-1596-4def-8454-43946cfb8fb7,2025-05-13 03:58:12,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 16, 'DATA': 4}",39,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 519, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 80, 254, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 519, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 80, 254, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0,0,0.0,4.05e-05,0.084986129,0.0627615696470588,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 519, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 80, 254, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6164,66,2511,158.05128205128204,39,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,cb3b6ac1-7688-424e-ae68-0db2e4c38f84,2025-05-13 03:59:41,"{'eth': 37, 'ip': 37, 'tcp': 37, 'tls': 16, 'DATA': 4}",37,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0,0,0.0,3.3571e-05,0.084269922,0.0610346505625,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,e6251063-040b-447f-b085-f1c4d112c97b,2025-05-13 04:01:09,"{'eth': 42, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 4}",42,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 476, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6363,66,2512,151.5,42,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 476, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6363,66,2512,151.5,42,0,0,0,0.0,1.4635e-05,0.0839996,0.0657186664,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 476, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6363,66,2512,151.5,42,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,f45431f7-90fc-4008-8e6e-e65085eeb464,2025-05-13 04:02:40,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 24, 'DATA': 9}",78,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 312, 68, 66, 66, 66, 66, 66, 241, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 132, 102, 118, 68, 94, 122, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",59236,66,4290,759.4358974358975,78,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 312, 68, 66, 66, 66, 66, 66, 241, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 132, 102, 118, 68, 94, 122, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",59236,66,4290,759.4358974358975,78,0,0,0,0.0,3.071e-06,0.083175584,0.04538536703125,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 312, 68, 66, 66, 66, 66, 66, 241, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 132, 102, 118, 68, 94, 122, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",59236,66,4290,759.4358974358975,78,0,0.0,0,{},{},0,9,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,21d69b16-c7ea-4af9-8178-df2b6dacada1,2025-05-13 04:04:10,"{'eth': 44, 'ip': 44, 'tcp': 44, 'tls': 17, 'DATA': 4}",44,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 540, 68, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 70, 294, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66]",6494,66,2511,147.5909090909091,44,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 540, 68, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 70, 294, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66]",6494,66,2511,147.5909090909091,44,0,0,0,0.0,3.1731e-05,0.105898019,0.0836355456,0,0,[],0,0,0,0,44,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 540, 68, 73, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 70, 294, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66]",6494,66,2511,147.5909090909091,44,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,f61e4712-1941-4115-bf3f-3b24f63a4b20,2025-05-13 04:05:41,"{'eth': 40, 'ip': 40, 'tcp': 40, 'tls': 16, 'DATA': 4}",40,"[74, 74, 66, 68, 68, 70, 78, 468, 68, 159, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 72, 280, 66, 66, 66, 406, 68, 68, 70, 72, 72, 70, 66, 66, 66]",6230,66,2511,155.75,40,"[74, 74, 66, 68, 68, 70, 78, 468, 68, 159, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 72, 280, 66, 66, 66, 406, 68, 68, 70, 72, 72, 70, 66, 66, 66]",6230,66,2511,155.75,40,0,0,0,0.0,3.4659e-05,0.082530332,0.0615725777058823,0,0,[],0,0,0,0,40,"[74, 74, 66, 68, 68, 70, 78, 468, 68, 159, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 72, 280, 66, 66, 66, 406, 68, 68, 70, 72, 72, 70, 66, 66, 66]",6230,66,2511,155.75,40,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
