website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,52760950-8bce-43e5-b56c-2fbf87f0281a,2025-05-13 11:23:21,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 24, 'DATA': 9}",71,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 68, 78, 66, 66, 66, 66, 66, 66, 66, 66, 449, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 68, 82, 68, 76, 196, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58765,66,4290,827.6760563380282,71,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 68, 78, 66, 66, 66, 66, 66, 66, 66, 66, 449, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 68, 82, 68, 76, 196, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0,0,0.0,1.0878e-05,0.1017129,0.06371241512,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 68, 78, 66, 66, 66, 66, 66, 66, 66, 66, 449, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 68, 82, 68, 76, 196, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0.0,0,{},{},0,9,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,f3ea57e1-be0d-4336-836a-b75591e5d13f,2025-05-13 11:24:55,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 402, 68, 187, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 1474, 1474, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 402, 68, 187, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 1474, 1474, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0,0,0.0,7.568e-06,0.122467555,0.0493437347586206,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 402, 68, 187, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 1474, 1474, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,8f6fb8d4-02e5-4362-84dc-2955381d4790,2025-05-13 11:26:27,"{'eth': 82, 'ip': 82, 'tcp': 82, 'tls': 26, 'DATA': 10}",82,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 501, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 92, 68, 82, 76, 80, 68, 76, 68, 74, 216, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59483,66,4290,725.4024390243902,82,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 501, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 92, 68, 82, 76, 80, 68, 76, 68, 74, 216, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59483,66,4290,725.4024390243902,82,0,0,0,0.0,3.352e-06,0.148200709,0.0444381573783783,0,0,[],0,0,0,0,82,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 501, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 92, 68, 82, 76, 80, 68, 76, 68, 74, 216, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59483,66,4290,725.4024390243902,82,0,0.0,0,{},{},0,10,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,499cd29f-169d-4a51-b5b1-c39b0867a968,2025-05-13 11:27:58,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 536, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58625,66,4290,849.6376811594203,69,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 536, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58625,66,4290,849.6376811594203,69,0,0,0,0.0,9.199e-06,0.144994194,0.0629865990689655,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 536, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58625,66,4290,849.6376811594203,69,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,6de9142d-4b75-4942-855e-dfa04b389491,2025-05-13 11:29:31,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 68, 68, 70, 510, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 80, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58576,66,4290,861.4117647058823,68,"[74, 74, 66, 68, 68, 70, 68, 68, 70, 510, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 80, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58576,66,4290,861.4117647058823,68,0,0,0,0.0,6.857e-06,0.083201994,0.0404110318928571,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 68, 68, 70, 510, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 80, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58576,66,4290,861.4117647058823,68,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,11ef8ddf-f8ca-4332-b156-9b8626ac6cf2,2025-05-13 11:31:02,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 482, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 66, 66]",59162,66,2882,768.3376623376623,77,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 482, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 66, 66]",59162,66,2882,768.3376623376623,77,0,0,0,0.0,7.589e-06,0.147694999,0.0564967834117647,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 482, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 66, 66]",59162,66,2882,768.3376623376623,77,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,c3eee86e-9c6c-49d1-b7b7-3ff17d7ea565,2025-05-13 11:32:33,"{'eth': 63, 'ip': 63, 'tcp': 63, 'tls': 23, 'DATA': 8}",63,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 540, 68, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58245,66,4290,924.5238095238096,63,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 540, 68, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58245,66,4290,924.5238095238096,63,0,0,0,0.0,1.3862e-05,0.085246468,0.0501450014347826,0,0,[],0,0,0,0,63,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 540, 68, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58245,66,4290,924.5238095238096,63,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,9f52736a-6ebd-4186-8d69-8297376fc5bb,2025-05-13 11:34:04,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 25, 'DATA': 9}",72,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 516, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58838,66,2882,817.1944444444445,72,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 516, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58838,66,2882,817.1944444444445,72,0,0,0,0.0,1.589e-05,0.146089439,0.0650682997142857,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 516, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58838,66,2882,817.1944444444445,72,0,0.0,0,{},{},0,9,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,87d1f0c4-cad9-4f9b-b81a-66e635fa8e26,2025-05-13 11:35:35,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",78,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 380, 68, 66, 66, 66, 153, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59227,66,4290,759.3205128205128,78,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 380, 68, 66, 66, 66, 153, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59227,66,4290,759.3205128205128,78,0,0,0,0.0,3.353e-06,0.148651549,0.0562063961388888,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 380, 68, 66, 66, 66, 153, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59227,66,4290,759.3205128205128,78,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,9047569e-8b10-4973-9be6-41ea4d5c13ca,2025-05-13 11:37:06,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 24, 'DATA': 9}",64,"[74, 74, 66, 68, 68, 70, 78, 484, 68, 143, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66, 66, 66]",58303,66,2882,910.984375,64,"[74, 74, 66, 68, 68, 70, 78, 484, 68, 143, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66, 66, 66]",58303,66,2882,910.984375,64,0,0,0,0.0,9.288e-06,0.148833343,0.067692723875,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 78, 484, 68, 143, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66, 66, 66]",58303,66,2882,910.984375,64,0,0.0,0,{},{},0,9,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,2a0716ec-302c-4483-aaca-8416c3799f06,2025-05-13 11:38:38,"{'eth': 83, 'ip': 83, 'tcp': 83, 'tls': 24, 'DATA': 9}",83,"[74, 74, 66, 68, 68, 70, 120, 446, 68, 130, 68, 68, 70, 66, 66, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 76, 80, 80, 68, 76, 212, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59557,66,4290,717.5542168674699,83,"[74, 74, 66, 68, 68, 70, 120, 446, 68, 130, 68, 68, 70, 66, 66, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 76, 80, 80, 68, 76, 212, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59557,66,4290,717.5542168674699,83,0,0,0,0.0,1.9133e-05,0.121707748,0.0428411503714285,0,0,[],0,0,0,0,83,"[74, 74, 66, 68, 68, 70, 120, 446, 68, 130, 68, 68, 70, 66, 66, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 76, 80, 80, 68, 76, 212, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59557,66,4290,717.5542168674699,83,0,0.0,0,{},{},0,9,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,9ec89658-da8e-4865-845c-0261081cd578,2025-05-13 11:40:09,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58566,66,2882,861.2647058823529,68,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58566,66,2882,861.2647058823529,68,0,0,0,0.0,9.298e-06,0.083310006,0.0361433595172413,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58566,66,2882,861.2647058823529,68,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,85dd547b-3ce7-4ee4-8094-20d78824b0fd,2025-05-13 11:41:46,"{'eth': 61, 'ip': 61, 'tcp': 61, 'tls': 22, 'DATA': 9}",61,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 150, 68, 110, 176, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 1474, 66, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58098,66,2882,952.4262295081968,61,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 150, 68, 110, 176, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 1474, 66, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58098,66,2882,952.4262295081968,61,0,0,0,0.0,7.279e-06,0.124161396,0.0501043132727272,0,0,[],0,0,0,0,61,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 150, 68, 110, 176, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 1474, 66, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58098,66,2882,952.4262295081968,61,0,0.0,0,{},{},0,9,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,35aea2bc-3577-4cd6-8faa-aaafcc82f7fe,2025-05-13 11:43:17,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 320, 68, 196, 68, 66, 66, 66, 66, 66, 66, 159, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 120, 252, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59028,66,4290,787.04,75,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 320, 68, 196, 68, 66, 66, 66, 66, 66, 66, 159, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 120, 252, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59028,66,4290,787.04,75,0,0,0,0.0,1.2051e-05,0.151862988,0.0621583426060606,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 320, 68, 196, 68, 66, 66, 66, 66, 66, 66, 159, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 120, 252, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59028,66,4290,787.04,75,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
