website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,5ab90241-a5b1-442e-b260-a97b2e6e92b8,2025-05-13 11:22:22,"{'eth': 96, 'arp': 6, 'ip': 90, 'tcp': 90, 'ssh': 4, 'tls': 24, 'DATA': 9}",96,"[42, 42, 74, 74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 42, 42, 54, 54, 1202, 74, 74, 66, 68, 68, 70, 76, 466, 68, 163, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 172, 200, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 1242, 66, 922, 66, 105, 105, 66, 42, 42]",63533,42,2882,661.8020833333334,90,"[74, 74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 54, 54, 1202, 74, 74, 66, 68, 68, 70, 76, 466, 68, 163, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 172, 200, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 1242, 66, 922, 66, 105, 105, 66]",63281,54,2882,703.1222222222223,90,6,0,0,6.666666666666667,5.031e-06,3.390321084,0.1738432814411764,0,0,[],0,0,0,0,90,"[74, 74, 74, 74, 74, 54, 54, 54, 54, 54, 54, 74, 74, 66, 81, 66, 106, 54, 54, 1202, 74, 74, 66, 68, 68, 70, 76, 466, 68, 163, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 172, 200, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 1242, 66, 922, 66, 105, 105, 66]",63281,54,2882,703.1222222222223,90,0,0.0,0,{},{},0,9,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,261c435d-8165-45f5-b77b-7d0fbafeb9b8,2025-05-13 11:23:56,"{'eth': 126, 'arp': 6, 'ip': 120, 'tcp': 120, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8, 'ssh': 4}",126,"[42, 42, 74, 74, 74, 74, 74, 1896, 54, 1896, 54, 281, 1896, 54, 54, 281, 54, 54, 54, 281, 54, 54, 74, 74, 74, 1896, 54, 281, 54, 54, 74, 74, 42, 42, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 82, 510, 68, 113, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 74, 74, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 54, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 74, 74, 74, 42, 42, 74, 74, 81, 66, 66, 66, 106, 66, 1202, 922, 66, 1202, 1202]",74770,42,2882,593.4126984126984,120,"[74, 74, 74, 74, 74, 1896, 54, 1896, 54, 281, 1896, 54, 54, 281, 54, 54, 54, 281, 54, 54, 74, 74, 74, 1896, 54, 281, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 82, 510, 68, 113, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 74, 74, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 54, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 81, 66, 66, 66, 106, 66, 1202, 922, 66, 1202, 1202]",74518,54,2882,620.9833333333333,120,18,1,0,15.0,4.944e-06,0.437517593,0.0467174479333333,0,0,[],0,0,0,0,120,"[74, 74, 74, 74, 74, 1896, 54, 1896, 54, 281, 1896, 54, 54, 281, 54, 54, 54, 281, 54, 54, 74, 74, 74, 1896, 54, 281, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 82, 510, 68, 113, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 74, 74, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 54, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 81, 66, 66, 66, 106, 66, 1202, 922, 66, 1202, 1202]",74518,54,2882,620.9833333333333,120,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,31bcc803-083e-48b8-954c-d2319efc6010,2025-05-13 11:25:29,"{'eth': 99, 'ip': 93, 'tcp': 93, 'ssh': 2, 'arp': 6, 'tls': 24, 'DATA': 8}",99,"[130, 146, 78, 54, 54, 54, 54, 54, 54, 130, 146, 78, 42, 42, 54, 54, 130, 130, 66, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 207, 78, 1474, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",60904,42,2882,615.1919191919192,93,"[130, 146, 78, 54, 54, 54, 54, 54, 54, 130, 146, 78, 54, 54, 130, 130, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 207, 78, 1474, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 105, 105, 66]",60652,54,2882,652.1720430107526,93,4,2,0,4.301075268817205,3.354e-06,3.675355866,0.1476846333243243,0,0,[],0,0,0,0,93,"[130, 146, 78, 54, 54, 54, 54, 54, 54, 130, 146, 78, 54, 54, 130, 130, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 207, 78, 1474, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 105, 105, 66]",60652,54,2882,652.1720430107526,93,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,7713d32b-e1ad-4c35-aad0-d3a6a73d801d,2025-05-13 11:27:00,"{'eth': 102, 'ip': 96, 'tcp': 96, 'http': 2, 'json': 1, 'arp': 6, 'tls': 24, 'DATA': 9}",102,"[1896, 54, 281, 54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 68, 78, 66, 66, 66, 66, 66, 435, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 68, 80, 68, 76, 216, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 1474, 66, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",62684,42,4290,614.5490196078431,96,"[1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 68, 78, 66, 66, 66, 66, 66, 435, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 68, 80, 68, 76, 216, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 1474, 66, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",62432,54,4290,650.3333333333334,96,0,0,0,0.0,4.379e-06,0.121463503,0.0432586058333333,0,0,[],0,0,0,0,96,"[1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 132, 68, 102, 68, 86, 68, 78, 66, 66, 66, 66, 66, 435, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 68, 80, 68, 76, 216, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 1474, 66, 1474, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",62432,54,4290,650.3333333333334,96,0,0.0,0,{},{},0,9,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,561855d2-3da2-4e0e-876f-ba122e3521e5,2025-05-13 11:30:05,"{'eth': 69, 'arp': 6, 'ip': 63, 'tcp': 63, 'tls': 23, 'DATA': 6}",69,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 1474, 2882, 2882, 66, 78, 78, 2882, 4290, 78, 2882, 78, 2882, 78, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",58540,42,4290,848.4057971014493,63,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 1474, 2882, 2882, 66, 78, 78, 2882, 4290, 78, 2882, 78, 2882, 78, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58288,66,4290,925.2063492063492,63,0,1,0,0.0,4.21e-06,0.10784522,0.0597489969130434,0,0,[],0,0,0,0,63,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 1474, 2882, 2882, 66, 78, 78, 2882, 4290, 78, 2882, 78, 2882, 78, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58288,66,4290,925.2063492063492,63,0,0.0,0,{},{},0,6,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,17c2667a-aee0-481a-8166-a4fd6383b91d,2025-05-13 11:31:36,"{'eth': 80, 'arp': 6, 'ip': 74, 'tcp': 74, 'tls': 25, 'DATA': 8}",80,"[42, 42, 105, 105, 66, 74, 42, 42, 74, 74, 66, 68, 68, 70, 94, 68, 82, 524, 68, 69, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 42, 42]",59308,42,4290,741.35,74,"[105, 105, 66, 74, 74, 74, 66, 68, 68, 70, 94, 68, 82, 524, 68, 69, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74]",59056,66,4290,798.0540540540541,74,0,0,0,0.0,8.6e-06,0.106583521,0.0471354550967741,0,0,[],0,0,0,0,74,"[105, 105, 66, 74, 74, 74, 66, 68, 68, 70, 94, 68, 82, 524, 68, 69, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74]",59056,66,4290,798.0540540540541,74,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,1e4f4652-d99f-4066-a226-6f9c055cfcfb,2025-05-13 11:33:07,"{'eth': 80, 'arp': 6, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",80,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 510, 68, 103, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 42, 42]",59224,42,4290,740.3,74,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 510, 68, 103, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58972,66,4290,796.918918918919,74,0,0,0,0.0,1.1144e-05,0.121260203,0.0451776599696969,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 510, 68, 103, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",58972,66,4290,796.918918918919,74,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,8a75204c-0816-46f2-875f-cdfdbd740bc1,2025-05-13 11:34:38,"{'eth': 107, 'ip': 103, 'tcp': 103, 'tls': 41, 'arp': 4, 'DATA': 8}",107,"[105, 105, 66, 299, 66, 118, 105, 142, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 104, 88, 68, 80, 374, 68, 189, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 42, 42]",62786,42,4290,586.7850467289719,103,"[105, 105, 66, 299, 66, 118, 105, 142, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 66, 68, 68, 70, 104, 88, 68, 80, 374, 68, 189, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",62618,66,4290,607.9417475728155,103,0,0,0,0.0,4.147e-06,0.148436562,0.0387727730961538,0,0,[],0,0,0,0,103,"[105, 105, 66, 299, 66, 118, 105, 142, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 66, 68, 68, 70, 104, 88, 68, 80, 374, 68, 189, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",62618,66,4290,607.9417475728155,103,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,eef053ce-789c-43ba-9e00-ed3f2baeb01b,2025-05-13 11:36:09,"{'eth': 74, 'arp': 4, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",74,"[42, 42, 74, 74, 66, 68, 68, 70, 128, 68, 100, 477, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58875,42,4290,795.6081081081081,70,"[74, 74, 66, 68, 68, 70, 128, 68, 100, 477, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,0,0,0,0.0,1.6257e-05,0.121966524,0.0378834138709677,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 128, 68, 100, 477, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 1474, 1474, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58707,66,4290,838.6714285714286,70,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,ec550b30-00f6-4044-8a24-77ef6b3b6585,2025-05-13 11:37:39,"{'eth': 123, 'ip': 119, 'tcp': 119, 'tls': 27, 'arp': 4, 'ssh': 22, '_ws.malformed': 3, 'DATA': 8}",123,"[105, 105, 66, 42, 42, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 105, 105, 66, 74, 74, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 82, 266, 66, 106, 89, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 66, 1002, 1202, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 114, 66, 590, 66, 66, 66, 66, 66, 82, 66, 42, 42, 110, 66, 110, 150, 110, 66, 78, 118, 66, 66, 66]",68340,42,4290,555.609756097561,119,"[105, 105, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 105, 105, 66, 74, 74, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 82, 266, 66, 106, 89, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 66, 1002, 1202, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 114, 66, 590, 66, 66, 66, 66, 66, 82, 66, 110, 66, 110, 150, 110, 66, 78, 118, 66, 66, 66]",68172,66,4290,572.8739495798319,119,0,1,0,0.0,4.571e-06,0.177623314,0.0397460816984127,0,0,[],0,0,0,0,119,"[105, 105, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 105, 105, 66, 74, 74, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 82, 266, 66, 106, 89, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 66, 1002, 1202, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 114, 66, 590, 66, 66, 66, 66, 66, 82, 66, 110, 66, 110, 150, 110, 66, 78, 118, 66, 66, 66]",68172,66,4290,572.8739495798319,119,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
https://networks.exchangepoint.tech/,23ba38d5-a5b9-4f39-9244-81061f9180c0,2025-05-13 11:39:12,"{'eth': 89, 'arp': 6, 'ip': 83, 'tcp': 83, 'tls': 25, 'DATA': 8}",89,"[42, 42, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 524, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",59860,42,2882,672.5842696629213,83,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 524, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59608,54,2882,718.1686746987951,83,0,0,0,0.0,1.2793e-05,0.148241542,0.0481507944736842,0,0,[],0,0,0,0,83,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 524, 68, 75, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59608,54,2882,718.1686746987951,83,0,0.0,0,{},{},0,8,0,0,0,0,40,False,True
