website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,5866e709-e4ad-4306-9197-04b81b4a2d4d,2025-05-13 11:21:49,"{'eth': 98, 'arp': 6, 'ip': 92, 'tcp': 92, 'tls': 25, 'DATA': 9, 'http': 8, 'json': 4}",98,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 76, 68, 74, 312, 68, 192, 68, 66, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 114, 68, 92, 68, 82, 212, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",68440,42,4290,698.3673469387755,92,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 312, 68, 192, 68, 66, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 114, 68, 92, 68, 82, 212, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68188,54,4290,741.1739130434783,92,0,0,0,0.0,3.461e-06,0.1227119,0.0444537423611111,0,0,[],0,0,0,0,92,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 312, 68, 192, 68, 66, 179, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 114, 68, 92, 68, 82, 212, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68188,54,4290,741.1739130434783,92,0,0.0,0,{},{},0,9,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,52760950-8bce-43e5-b56c-2fbf87f0281a,2025-05-13 11:23:21,"{'eth': 111, 'ip': 107, 'tcp': 107, 'ssh': 11, 'arp': 4, 'tls': 24, 'DATA': 9}",111,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 42, 42, 142, 110, 66, 78, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 68, 78, 66, 66, 66, 66, 66, 66, 66, 66, 449, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 68, 82, 68, 76, 196, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",64224,42,4290,578.5945945945946,107,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 66, 78, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 68, 78, 66, 66, 66, 66, 66, 66, 66, 66, 449, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 68, 82, 68, 76, 196, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",64056,54,4290,598.6542056074767,107,0,1,0,0.0,1.0878e-05,0.20017475,0.0720804342,0,0,[],0,0,0,0,107,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 66, 78, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 68, 78, 66, 66, 66, 66, 66, 66, 66, 66, 449, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 68, 82, 68, 76, 196, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",64056,54,4290,598.6542056074767,107,0,0.0,0,{},{},0,9,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,f3ea57e1-be0d-4336-836a-b75591e5d13f,2025-05-13 11:24:55,"{'eth': 117, 'arp': 6, 'ip': 111, 'tcp': 111, 'http': 8, 'json': 4, 'ssh': 11, '_ws.malformed': 4, 'tls': 23, 'DATA': 8}",117,"[42, 42, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 402, 68, 187, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 1474, 1474, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",72749,42,4290,621.7863247863248,111,"[1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 402, 68, 187, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 1474, 1474, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",72497,54,4290,653.1261261261261,111,0,0,0,0.0,7.568e-06,0.122467555,0.0318116493,0,0,[],0,0,0,0,111,"[1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 96, 68, 84, 402, 68, 187, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 1474, 1474, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",72497,54,4290,653.1261261261261,111,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,8f6fb8d4-02e5-4362-84dc-2955381d4790,2025-05-13 11:26:27,"{'eth': 125, 'ip': 121, 'tcp': 121, 'arp': 4, 'tls': 28, 'DATA': 10, 'ssh': 11}",125,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 112, 68, 92, 501, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 92, 68, 82, 76, 80, 68, 76, 68, 74, 216, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 66, 78, 118, 66, 66, 66]",65226,42,4290,521.808,121,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 112, 68, 92, 501, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 92, 68, 82, 76, 80, 68, 76, 68, 74, 216, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 66, 78, 118, 66, 66, 66]",65058,54,4290,537.6694214876034,121,0,1,0,0.0,3.352e-06,0.148200709,0.0357097365925925,0,0,[],0,0,0,0,121,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 112, 68, 92, 501, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 92, 68, 82, 76, 80, 68, 76, 68, 74, 216, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 66, 78, 118, 66, 66, 66]",65058,54,4290,537.6694214876034,121,0,0.0,0,{},{},0,10,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,499cd29f-169d-4a51-b5b1-c39b0867a968,2025-05-13 11:27:58,"{'eth': 95, 'ip': 89, 'tcp': 89, 'http': 8, 'json': 4, 'arp': 6, 'tls': 23, 'DATA': 8}",95,"[1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 536, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 42, 42, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",68233,42,4290,718.2421052631579,89,"[1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 536, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",67981,54,4290,763.8314606741573,89,0,0,0,0.0,9.199e-06,0.144994194,0.049390630027027,0,0,[],0,0,0,0,89,"[1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 536, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",67981,54,4290,763.8314606741573,89,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,6de9142d-4b75-4942-855e-dfa04b389491,2025-05-13 11:29:31,"{'eth': 104, 'ip': 98, 'tcp': 98, 'arp': 6, 'tls': 25, 'DATA': 8, 'ssh': 12}",104,"[54, 54, 42, 42, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 68, 68, 70, 510, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 80, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 146, 66, 378, 82, 66, 42, 42, 130, 66, 130, 146, 130, 130, 66, 66, 66]",64805,42,4290,623.125,98,"[54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 68, 68, 70, 510, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 80, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",64553,54,4290,658.704081632653,98,1,0,0,1.020408163265306,6.857e-06,1.095572504,0.0911218681777777,0,0,[],0,0,0,0,98,"[54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 68, 68, 70, 510, 68, 121, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 80, 84, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 1202, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",64553,54,4290,658.704081632653,98,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,11ef8ddf-f8ca-4332-b156-9b8626ac6cf2,2025-05-13 11:31:02,"{'eth': 140, 'ip': 136, 'tcp': 136, 'tls': 25, 'arp': 4, 'DATA': 8, 'ssh': 11}",140,"[74, 74, 74, 74, 105, 105, 66, 74, 74, 74, 42, 42, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 80, 68, 76, 482, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 114, 66, 590, 66, 82, 66, 66, 66, 66, 66, 66, 66, 66, 110, 66, 110, 142, 110, 74, 66, 78, 118, 66, 66, 66, 118, 54, 54, 74, 74, 74, 42, 42, 74, 74, 74, 74, 74, 74]",66541,42,2882,475.29285714285714,136,"[74, 74, 74, 74, 105, 105, 66, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 80, 68, 76, 482, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 114, 66, 590, 66, 82, 66, 66, 66, 66, 66, 66, 66, 66, 110, 66, 110, 142, 110, 74, 66, 78, 118, 66, 66, 66, 118, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 74]",66373,54,2882,488.0367647058824,136,20,1,0,14.705882352941178,7.589e-06,0.147694999,0.0366246504333333,0,0,[],0,0,0,0,136,"[74, 74, 74, 74, 105, 105, 66, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 80, 68, 76, 482, 68, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 114, 66, 590, 66, 82, 66, 66, 66, 66, 66, 66, 66, 66, 110, 66, 110, 142, 110, 74, 66, 78, 118, 66, 66, 66, 118, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 74]",66373,54,2882,488.0367647058824,136,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,c3eee86e-9c6c-49d1-b7b7-3ff17d7ea565,2025-05-13 11:32:33,"{'eth': 73, 'arp': 4, 'ip': 69, 'tcp': 69, 'tls': 27, 'DATA': 8}",73,"[42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 540, 68, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",58965,42,4290,807.7397260273973,69,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 540, 68, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",58797,66,4290,852.1304347826087,69,0,0,0,0.0,1.3862e-05,0.085246468,0.0429535019259259,0,0,[],0,0,0,0,69,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 540, 68, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",58797,66,4290,852.1304347826087,69,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,9f52736a-6ebd-4186-8d69-8297376fc5bb,2025-05-13 11:34:04,"{'eth': 86, 'ip': 80, 'tcp': 80, 'arp': 6, 'tls': 25, 'DATA': 9}",86,"[66, 78, 66, 42, 42, 66, 66, 74, 42, 42, 74, 66, 68, 68, 70, 88, 68, 80, 516, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 54, 58, 54, 42, 42]",59598,42,2882,693.0,80,"[66, 78, 66, 66, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 516, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 54, 58, 54]",59346,54,2882,741.825,80,2,0,0,2.5,1.589e-05,4.600070392,0.2071630603225806,0,0,[],0,0,0,0,80,"[66, 78, 66, 66, 66, 74, 74, 66, 68, 68, 70, 88, 68, 80, 516, 68, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 54, 58, 54]",59346,54,2882,741.825,80,0,0.0,0,{},{},0,9,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,87d1f0c4-cad9-4f9b-b81a-66e635fa8e26,2025-05-13 11:35:35,"{'eth': 115, 'arp': 6, 'ip': 109, 'tcp': 109, 'tls': 25, 'DATA': 8, 'ssh': 11}",115,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 380, 68, 66, 66, 66, 153, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 82, 66, 66, 110, 66, 110, 142, 110, 66, 78, 118, 66, 66, 66, 42, 42]",64614,42,4290,561.8608695652174,109,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 380, 68, 66, 66, 66, 153, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 82, 66, 66, 110, 66, 110, 142, 110, 66, 78, 118, 66, 66, 66]",64362,66,4290,590.4770642201835,109,0,1,0,0.0,3.353e-06,0.148651549,0.043337936226415,0,0,[],0,0,0,0,109,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 380, 68, 66, 66, 66, 153, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 82, 66, 66, 110, 66, 110, 142, 110, 66, 78, 118, 66, 66, 66]",64362,66,4290,590.4770642201835,109,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,9047569e-8b10-4973-9be6-41ea4d5c13ca,2025-05-13 11:37:06,"{'eth': 71, 'ip': 65, 'tcp': 65, 'ssh': 1, 'arp': 6, 'tls': 24, 'DATA': 9}",71,"[1242, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 484, 68, 143, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66, 66, 66, 42, 42]",59797,42,2882,842.2112676056338,65,"[1242, 74, 74, 66, 68, 68, 70, 78, 484, 68, 143, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66, 66, 66]",59545,66,2882,916.0769230769232,65,0,0,0,0.0,9.288e-06,0.148833343,0.067692723875,0,0,[],0,0,0,0,65,"[1242, 74, 74, 66, 68, 68, 70, 78, 484, 68, 143, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 68, 96, 220, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66, 66, 66]",59545,66,2882,916.0769230769232,65,0,0.0,0,{},{},0,9,0,0,0,0,40,True,False
