website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,4704c1d5-97cb-40b5-8c43-f0679db68abb,2025-05-13 08:46:02,"{'eth': 141, 'arp': 6, 'ip': 135, 'tcp': 135, 'ssh': 23, 'tls': 41, 'DATA': 8, '_ws.malformed': 2}",141,"[42, 42, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 66, 118, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 446, 68, 181, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 42, 42]",71046,42,2882,503.8723404255319,135,"[74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 66, 118, 105, 66, 74, 74, 66, 68, 68, 70, 78, 446, 68, 181, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",70794,66,2882,524.4,135,0,0,0,0.0,1.4107e-05,0.281742298,0.053599412560606,0,0,[],0,0,0,0,135,"[74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 66, 118, 105, 66, 74, 74, 66, 68, 68, 70, 78, 446, 68, 181, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",70794,66,2882,524.4,135,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,e616d3ed-e4b3-4c64-b333-97f330d68558,2025-05-13 08:47:33,"{'eth': 109, 'arp': 4, 'ip': 105, 'tcp': 105, 'tls': 24, 'DATA': 9, 'ssh': 12}",109,"[42, 42, 74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66]",64039,42,2882,587.5137614678899,105,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66]",63871,66,2882,608.2952380952381,105,0,0,0,0.0,4.542e-06,0.280362895,0.0720928435918367,0,0,[],0,0,0,0,105,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66]",63871,66,2882,608.2952380952381,105,0,0.0,0,{},{},0,9,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,ba3aa593-2880-4b42-8c04-a4f700ab6ce5,2025-05-13 08:49:07,"{'eth': 87, 'arp': 6, 'ip': 81, 'tcp': 81, 'tls': 23, 'DATA': 8}",87,"[42, 42, 42, 42, 54, 54, 54, 74, 74, 66, 68, 68, 70, 114, 94, 106, 68, 88, 68, 80, 66, 66, 419, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74]",59648,42,4290,685.6091954022988,81,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 114, 94, 106, 68, 88, 68, 80, 66, 66, 419, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 74, 74]",59396,54,4290,733.283950617284,81,0,0,0,0.0,4.193e-06,0.147023705,0.0563947529166666,0,0,[],0,0,0,0,81,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 114, 94, 106, 68, 88, 68, 80, 66, 66, 419, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 74, 74]",59396,54,4290,733.283950617284,81,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,205e0ae4-bfb9-42b7-a66b-4d7a19e7b680,2025-05-13 08:50:38,"{'eth': 84, 'arp': 4, 'ip': 80, 'tcp': 80, 'tls': 23, 'DATA': 8}",84,"[42, 42, 74, 74, 66, 68, 68, 70, 116, 94, 106, 68, 88, 284, 68, 66, 66, 66, 66, 213, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59543,42,4290,708.8452380952381,80,"[74, 74, 66, 68, 68, 70, 116, 94, 106, 68, 88, 284, 68, 66, 66, 66, 66, 213, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59375,66,4290,742.1875,80,0,0,0,0.0,1.9545e-05,0.12440019,0.0464695120555555,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 116, 94, 106, 68, 88, 284, 68, 66, 66, 66, 66, 213, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1631, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",59375,66,4290,742.1875,80,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,3a3c1852-9e9d-4e88-a45a-4a2c1d3ccdd5,2025-05-13 08:52:10,"{'eth': 83, 'ip': 77, 'icmp': 2, 'arp': 6, 'tcp': 75, 'tls': 23, 'DATA': 8, 'ssh': 1}",83,"[46, 46, 42, 42, 74, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 517, 42, 42, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 1474, 66, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 106, 54, 42, 42]",59408,42,2882,715.7590361445783,75,"[74, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 517, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 1474, 66, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 106, 54]",59064,54,2882,787.52,75,0,0,0,0.0,8.391e-06,0.106463149,0.0484762498571428,0,0,[],0,0,0,0,77,"[46, 46, 74, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 517, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 1474, 66, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 106, 54]",59156,46,2882,768.2597402597403,77,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,0b41b512-03fd-451b-8dc7-1281aedf8a01,2025-05-13 08:53:41,"{'eth': 94, 'arp': 6, 'ip': 88, 'tcp': 88, 'tls': 23, 'DATA': 8, 'http': 6, 'json': 3}",94,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 416, 68, 195, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1896, 1896, 54, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54]",66167,42,4290,703.9042553191489,88,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 416, 68, 195, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 1896, 54, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54]",65915,54,4290,749.0340909090909,88,0,0,0,0.0,3.209e-06,0.123391631,0.0344035058205128,0,0,[],0,0,0,0,88,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 416, 68, 195, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 1896, 54, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54]",65915,54,4290,749.0340909090909,88,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,27fe875f-ee59-4b08-b0ff-255266b5d253,2025-05-13 08:55:12,"{'eth': 83, 'arp': 6, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",83,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 470, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54]",59342,42,4290,714.9638554216867,77,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 470, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",59090,54,4290,767.4025974025974,77,0,0,0,0.0,2.0556e-05,0.125256314,0.0569361238214285,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 470, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",59090,54,4290,767.4025974025974,77,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,f2318bac-b66c-4102-b594-04e5cf8c3ed9,2025-05-13 08:56:44,"{'eth': 103, 'arp': 4, 'ip': 99, 'tcp': 99, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",103,"[42, 42, 74, 74, 66, 68, 68, 70, 94, 68, 82, 340, 68, 206, 68, 66, 66, 66, 111, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",68808,42,2882,668.0388349514564,99,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 340, 68, 206, 68, 66, 66, 66, 111, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",68640,54,2882,693.3333333333334,99,0,0,0,0.0,3.071e-06,0.124940994,0.0377574758809523,0,0,[],0,0,0,0,99,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 340, 68, 206, 68, 66, 66, 66, 111, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",68640,54,2882,693.3333333333334,99,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,ea6006b5-f303-48c7-b4db-a8f4674c5fd2,2025-05-13 08:58:16,"{'eth': 98, 'arp': 6, 'ip': 92, 'tcp': 92, 'tls': 22, 'DATA': 8, 'ssh': 4}",98,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 356, 68, 214, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 42, 42, 66]",62441,42,4290,637.1530612244898,92,"[74, 74, 66, 68, 68, 70, 84, 356, 68, 214, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66]",62189,54,4290,675.9673913043479,92,2,0,0,2.1739130434782608,7.976e-06,0.505256608,0.071582047825,0,0,[],0,0,0,0,92,"[74, 74, 66, 68, 68, 70, 84, 356, 68, 214, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66]",62189,54,4290,675.9673913043479,92,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,1b18a61d-08e2-4c47-a8e8-f13223d9acf6,2025-05-13 08:59:51,"{'eth': 93, 'arp': 4, 'ip': 89, 'tcp': 89, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",93,"[42, 42, 1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 480, 68, 139, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 42, 42]",68158,42,2882,732.8817204301075,89,"[1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 480, 68, 139, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",67990,54,2882,763.9325842696629,89,0,0,0,0.0,1.0343e-05,0.123458417,0.0362587838108108,0,0,[],0,0,0,0,89,"[1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 480, 68, 139, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",67990,54,2882,763.9325842696629,89,0,0.0,0,{},{},0,8,0,0,0,0.0,20,True,True
https://networks.exchangepoint.tech/,0c5cd30d-ded1-473c-aa72-091adb69add6,2025-05-13 09:01:23,"{'eth': 120, 'ip': 114, 'tcp': 114, 'tls': 25, 'arp': 6, 'DATA': 9, 'ssh': 12}",120,"[105, 105, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 170, 68, 120, 68, 96, 68, 84, 66, 66, 66, 66, 66, 363, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 142, 68, 106, 68, 88, 164, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 42, 42, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",64644,42,4290,538.7,114,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 170, 68, 120, 68, 96, 68, 84, 66, 66, 66, 66, 66, 363, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 142, 68, 106, 68, 88, 164, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",64392,54,4290,564.8421052631579,114,0,0,0,0.0,2.937e-06,0.327094531,0.08207731894,0,0,[],0,0,0,0,114,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 170, 68, 120, 68, 96, 68, 84, 66, 66, 66, 66, 66, 363, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 142, 68, 106, 68, 88, 164, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",64392,54,4290,564.8421052631579,114,0,0.0,0,{},{},0,9,0,0,0,0.0,20,True,True
