website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,2ea38eda-abbc-4d41-bbf7-cf3cf7ecd46e,2025-05-13 19:30:35,"{'eth': 79, 'arp': 6, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",79,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 316, 68, 194, 68, 66, 66, 66, 66, 66, 66, 161, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 276, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59141,42,4290,748.620253164557,73,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 316, 68, 194, 68, 66, 66, 66, 66, 66, 66, 161, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 276, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58889,66,4290,806.6986301369863,73,0,0,0,0.0,1.0436e-05,0.121735203,0.0454399794242424,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 316, 68, 194, 68, 66, 66, 66, 66, 66, 66, 161, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 276, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58889,66,4290,806.6986301369863,73,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,936db598-e2af-41ad-af0d-94fca7181abb,2025-05-13 19:32:06,"{'eth': 80, 'arp': 6, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",80,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 68, 74, 376, 68, 66, 227, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 1474, 66, 1474, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59215,42,2882,740.1875,74,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 68, 74, 376, 68, 66, 227, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 1474, 66, 1474, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58963,66,2882,796.7972972972973,74,0,0,0,0.0,6.887e-06,0.121656464,0.0538063485,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 68, 74, 376, 68, 66, 227, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 1474, 66, 1474, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58963,66,2882,796.7972972972973,74,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,fa3e7c8d-2df2-49ee-83cb-bb69b3813718,2025-05-13 19:33:37,"{'eth': 110, 'arp': 8, 'ip': 102, 'tcp': 102, 'tls': 27, 'DATA': 8, 'ssh': 11}",110,"[42, 42, 105, 105, 66, 42, 42, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 106, 68, 68, 70, 527, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 74, 74, 66, 82, 66, 66, 81, 66, 106, 130, 66, 130]",63973,42,4290,581.5727272727273,102,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 106, 68, 68, 70, 527, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 74, 74, 66, 82, 66, 66, 81, 66, 106, 130, 66, 130]",63637,66,4290,623.8921568627451,102,0,0,0,0.0,9.853e-06,0.335140524,0.0616561831702127,0,0,[],0,0,0,0,102,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 106, 68, 68, 70, 527, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 74, 74, 66, 82, 66, 66, 81, 66, 106, 130, 66, 130]",63637,66,4290,623.8921568627451,102,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,5c8576cd-f061-4174-aa84-31eef9b00d6e,2025-05-13 19:35:08,"{'eth': 97, 'ip': 93, 'tcp': 93, 'ssh': 12, 'arp': 4, 'tls': 23, 'DATA': 8}",97,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 68, 72, 545, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",63200,42,2882,651.5463917525773,93,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 68, 72, 545, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",63032,66,2882,677.763440860215,93,0,0,0,0.0,8.199e-06,0.322056926,0.0846239028571428,0,0,[],0,0,0,0,93,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 68, 72, 545, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",63032,66,2882,677.763440860215,93,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,9a00d60f-78c2-4d60-b0c3-9c030a3d802b,2025-05-13 19:36:39,"{'eth': 73, 'ip': 69, 'tcp': 69, 'tls': 25, 'arp': 4, 'DATA': 8}",73,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 80, 482, 68, 143, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",58879,42,4290,806.5616438356165,69,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 482, 68, 143, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58711,66,4290,850.8840579710145,69,0,0,0,0.0,1.076e-05,0.084445916,0.0323539552666666,0,0,[],0,0,0,0,69,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 482, 68, 143, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58711,66,4290,850.8840579710145,69,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,ea3ee7df-5b18-4946-abdd-d92a680b8eab,2025-05-13 19:38:11,"{'eth': 94, 'arp': 6, 'ip': 88, 'tcp': 88, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",94,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 522, 68, 101, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1900, 54, 1900, 54, 281, 54, 1900, 54, 54, 281, 54, 1900, 54, 54, 281, 54, 54, 281, 54, 54]",68191,42,4290,725.436170212766,88,"[74, 74, 66, 68, 68, 70, 82, 522, 68, 101, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1900, 54, 1900, 54, 281, 54, 1900, 54, 54, 281, 54, 1900, 54, 54, 281, 54, 54, 281, 54, 54]",67939,54,4290,772.0340909090909,88,0,0,0,0.0,7.605e-06,0.082337026,0.0290499788333333,0,0,[],0,0,0,0,88,"[74, 74, 66, 68, 68, 70, 82, 522, 68, 101, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1900, 54, 1900, 54, 281, 54, 1900, 54, 54, 281, 54, 1900, 54, 54, 281, 54, 54, 281, 54, 54]",67939,54,4290,772.0340909090909,88,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,4cc53ec8-31e5-459e-996f-4d21b093b80a,2025-05-13 19:39:44,"{'eth': 76, 'arp': 4, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",76,"[42, 42, 74, 74, 66, 68, 68, 70, 136, 68, 104, 465, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",58904,42,4290,775.0526315789474,72,"[74, 74, 66, 68, 68, 70, 136, 68, 104, 465, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",58736,54,4290,815.7777777777778,72,0,0,0,0.0,1.3016e-05,0.146378498,0.06456345452,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 136, 68, 104, 465, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",58736,54,4290,815.7777777777778,72,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,8330e1f8-bc77-4512-b635-68a472c339f4,2025-05-13 19:41:16,"{'eth': 89, 'arp': 4, 'ip': 85, 'tcp': 85, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",89,"[42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",67917,42,2882,763.1123595505618,85,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",67749,54,2882,797.0470588235294,85,0,0,0,0.0,1.224e-05,0.12111131,0.040606526030303,0,0,[],0,0,0,0,85,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 1900, 54, 1900, 54, 281, 1900, 54, 54, 54, 1900, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",67749,54,2882,797.0470588235294,85,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,d20b9ad5-91c2-4c8a-8275-0a455cdac3b2,2025-05-13 19:42:48,"{'eth': 129, 'arp': 6, 'ip': 123, 'tcp': 123, 'ssh': 12, 'tls': 24, 'DATA': 9}",129,"[42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 130, 146, 130, 42, 42, 78, 66, 130, 66, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 376, 68, 224, 68, 66, 66, 66, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 186, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",65235,42,4290,505.6976744186047,123,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 130, 146, 130, 78, 66, 130, 66, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 376, 68, 224, 68, 66, 66, 66, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 186, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",64983,54,4290,528.3170731707318,123,2,1,0,1.6260162601626018,1.7294e-05,1.24789885,0.1070601543461538,0,0,[],0,0,0,0,123,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 130, 146, 130, 78, 66, 130, 66, 66, 74, 74, 66, 68, 68, 70, 84, 68, 78, 376, 68, 224, 68, 66, 66, 66, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 186, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",64983,54,4290,528.3170731707318,123,0,0.0,0,{},{},0,9,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,90a69312-0c44-4dea-a0e3-106cc25a510b,2025-05-13 19:44:20,"{'eth': 132, 'ip': 126, 'tcp': 126, 'arp': 6, 'ssh': 12, 'http': 8, 'json': 4, 'tls': 24, 'DATA': 9}",132,"[74, 74, 42, 42, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 42, 42, 1900, 1900, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 1900, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 480, 68, 139, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 106, 90, 100, 68, 86, 186, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66, 42, 42]",73569,42,4290,557.3409090909091,126,"[74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 1900, 1900, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 1900, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 480, 68, 139, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 106, 90, 100, 68, 86, 186, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66]",73317,54,4290,581.8809523809524,126,0,0,0,0.0,9.273e-06,0.288320772,0.0684109927627118,0,0,[],0,0,0,0,126,"[74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 1900, 1900, 54, 54, 1900, 54, 281, 54, 54, 281, 54, 1900, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 480, 68, 139, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 106, 90, 100, 68, 86, 186, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 72, 72, 70, 66, 66, 66, 66, 66, 66, 66]",73317,54,4290,581.8809523809524,126,0,0.0,0,{},{},0,9,0,0,0,0,100,True,True
https://networks.exchangepoint.tech/,0645b11f-de28-4cee-a63b-2760031967f0,2025-05-13 19:45:53,"{'eth': 93, 'arp': 6, 'ip': 87, 'tcp': 85, 'icmp': 2, 'tls': 23, 'DATA': 8}",93,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 468, 68, 66, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59944,42,4290,644.5591397849462,85,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 468, 68, 66, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59584,54,4290,700.9882352941177,85,0,0,0,0.0,4.182e-06,0.11086279,0.0520271407714285,0,0,[],0,0,0,0,87,"[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 468, 68, 66, 85, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59692,54,4290,686.1149425287356,87,0,0.0,0,{},{},0,8,0,0,0,0,100,True,True
