website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,e6957da9-8696-4509-bea6-0fa497d19724,2025-05-13 01:10:36,"{'eth': 115, 'arp': 6, 'ip': 109, 'tcp': 109, 'http': 12, 'data-text-lines': 2, 'tls': 23, 'DATA': 8, 'json': 4}",115,"[42, 42, 42, 42, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",73442,42,4290,638.6260869565217,109,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",73190,54,4290,671.4678899082569,109,0,0,0,0.0,1.9256e-05,0.123258353,0.0277705805833333,0,0,[],0,0,0,0,109,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",73190,54,4290,671.4678899082569,109,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,9b6e714a-aab7-48b1-a4f5-b03f3cbb238d,2025-05-13 01:12:05,"{'eth': 59, 'arp': 6, 'ip': 53, 'tcp': 53, 'tls': 16, 'DATA': 4}",59,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 342, 68, 206, 68, 66, 66, 66, 111, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 270, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 42, 42, 54, 54]",7244,42,2511,122.77966101694916,53,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 342, 68, 206, 68, 66, 66, 66, 111, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 270, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6992,54,2511,131.9245283018868,53,0,0,0,0.0,1.9936e-05,0.083186296,0.0656500053809523,0,0,[],0,0,0,0,53,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 342, 68, 206, 68, 66, 66, 66, 111, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 270, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6992,54,2511,131.9245283018868,53,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,884f3eb2-8404-4131-9ca6-e616752fa969,2025-05-13 01:13:35,"{'eth': 69, 'arp': 6, 'ip': 63, 'tcp': 63, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4}",69,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 452, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",16037,42,2512,232.42028985507247,63,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 452, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15785,54,2512,250.55555555555557,63,0,0,0,0.0,1.9176e-05,0.083204911,0.0440428264615384,0,0,[],0,0,0,0,63,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 452, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15785,54,2512,250.55555555555557,63,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,2b18a3ce-de38-40b4-84fc-81e20c5bcbd2,2025-05-13 01:15:02,"{'eth': 61, 'ip': 57, 'tcp': 57, 'tls': 18, 'arp': 4, 'DATA': 4}",61,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 76, 80, 66, 66, 66, 66, 66, 66, 473, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 68, 74, 270, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54]",7526,42,2511,123.37704918032787,57,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 76, 80, 66, 66, 66, 66, 66, 66, 473, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 68, 74, 270, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",7358,54,2511,129.08771929824562,57,0,0,0,0.0,1.7591e-05,0.082300224,0.0595847202173913,0,0,[],0,0,0,0,57,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 76, 80, 66, 66, 66, 66, 66, 66, 473, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 68, 74, 270, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",7358,54,2511,129.08771929824562,57,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,ea9e55a9-5958-434e-b2a7-c98be5f15719,2025-05-13 01:16:32,"{'eth': 90, 'arp': 4, 'ip': 86, 'tcp': 86, 'tls': 25, 'DATA': 8, 'http': 6, 'json': 3}",90,"[42, 42, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",66036,42,4290,733.7333333333333,86,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 105, 105, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",65868,54,4290,765.9069767441861,86,0,0,0,0.0,6.28e-06,0.146558038,0.0415935433846153,0,0,[],0,0,0,0,86,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 105, 105, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",65868,54,4290,765.9069767441861,86,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,a668d19f-50aa-4407-8d0f-9888c8c478a7,2025-05-13 01:17:59,"{'eth': 44, 'arp': 6, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",44,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 418, 68, 183, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6350,42,2511,144.3181818181818,38,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 418, 68, 183, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0,0,0.0,1.1164e-05,0.109383821,0.0802431458235294,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 418, 68, 183, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,92e83208-e3ae-4f03-9d37-b45966a7a3c5,2025-05-13 01:19:32,"{'eth': 94, 'arp': 4, 'ip': 90, 'tcp': 90, 'tls': 23, 'DATA': 8, 'http': 6, 'json': 3}",94,"[42, 42, 74, 74, 66, 68, 68, 70, 86, 294, 68, 182, 68, 126, 147, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",66214,42,4290,704.4042553191489,90,"[74, 74, 66, 68, 68, 70, 86, 294, 68, 182, 68, 126, 147, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",66046,54,4290,733.8444444444444,90,0,0,0,0.0,3.902e-06,0.124146704,0.03805384985,0,0,[],0,0,0,0,90,"[74, 74, 66, 68, 68, 70, 86, 294, 68, 182, 68, 126, 147, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",66046,54,4290,733.8444444444444,90,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,a74ce80d-415a-4866-81ff-171a673e1421,2025-05-13 01:21:02,"{'eth': 64, 'arp': 4, 'ip': 60, 'tcp': 60, 'tls': 23, 'DATA': 8}",64,"[42, 42, 74, 74, 66, 68, 68, 70, 94, 547, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 42, 42]",58214,42,4290,909.59375,60,"[74, 74, 66, 68, 68, 70, 94, 547, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58046,66,4290,967.4333333333332,60,0,0,0,0.0,1.0091e-05,0.123620937,0.0481130040434782,0,0,[],0,0,0,0,60,"[74, 74, 66, 68, 68, 70, 94, 547, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58046,66,4290,967.4333333333332,60,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,2d505a47-3337-4bcf-86cc-514ec2ba0b32,2025-05-13 01:22:32,"{'eth': 100, 'arp': 4, 'ip': 96, 'tcp': 96, 'tls': 23, 'DATA': 8, 'http': 6, 'json': 3}",100,"[42, 42, 74, 74, 66, 68, 68, 70, 98, 68, 84, 342, 68, 206, 68, 66, 66, 66, 66, 66, 66, 103, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 1896, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",66601,42,4290,666.01,96,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 342, 68, 206, 68, 66, 66, 66, 66, 66, 66, 103, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",66433,54,4290,692.0104166666666,96,0,0,0,0.0,5.686e-06,0.147609453,0.0493660529999999,0,0,[],0,0,0,0,96,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 342, 68, 206, 68, 66, 66, 66, 66, 66, 66, 103, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 1896, 54, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",66433,54,4290,692.0104166666666,96,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,661bc506-d8c3-420e-adb7-dd62bc2cf41b,2025-05-13 01:23:59,"{'eth': 39, 'arp': 6, 'ip': 33, 'tcp': 33, 'tls': 16, 'DATA': 4}",39,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 42, 42]",6020,42,2511,154.35897435897436,33,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66]",5768,66,2511,174.78787878787878,33,0,0,0,0.0,1.8003e-05,0.085148664,0.0600591477333333,0,0,[],0,0,0,0,33,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66]",5768,66,2511,174.78787878787878,33,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,e0313cd4-1be6-411d-9868-9f5831c71563,2025-05-13 01:25:29,"{'eth': 80, 'arp': 6, 'ip': 74, 'tcp': 74, 'tls': 24, 'DATA': 8}",80,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 456, 68, 151, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59214,42,4290,740.175,74,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 456, 68, 151, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58962,66,4290,796.7837837837837,74,0,0,0,0.0,7.112e-06,0.123412187,0.0430029555757575,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 456, 68, 151, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58962,66,4290,796.7837837837837,74,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,63943139-68b7-402d-8ee9-43080ab90e10,2025-05-13 01:26:59,"{'eth': 55, 'arp': 6, 'ip': 49, 'tcp': 49, 'tls': 16, 'DATA': 4}",55,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 86, 80, 84, 68, 78, 68, 74, 66, 66, 66, 66, 66, 66, 66, 499, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 78, 84, 66, 278, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",7319,42,2512,133.07272727272726,49,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 68, 78, 68, 74, 66, 66, 66, 66, 66, 66, 66, 499, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 78, 84, 66, 278, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7067,66,2512,144.22448979591837,49,2,1,0,4.081632653061225,1.3582e-05,0.266681289,0.0796363158095238,0,0,[],0,0,0,0,49,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 68, 78, 68, 74, 66, 66, 66, 66, 66, 66, 66, 499, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 78, 84, 66, 278, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7067,66,2512,144.22448979591837,49,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,c26f4c25-f0a7-4c3d-8d43-02ae3cb3be32,2025-05-13 01:28:30,"{'eth': 45, 'ip': 39, 'tcp': 39, 'tls': 18, 'arp': 6, 'DATA': 4}",45,"[105, 105, 66, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 110, 68, 90, 505, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 262, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 42, 42]",6494,42,2511,144.3111111111111,39,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 110, 68, 90, 505, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 262, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66]",6242,66,2511,160.05128205128204,39,0,0,0,0.0,1.1448e-05,0.083002575,0.0541232831666666,0,0,[],0,0,0,0,39,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 110, 68, 90, 505, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 262, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66]",6242,66,2511,160.05128205128204,39,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,01602d5c-9497-4532-bde9-257923b66439,2025-05-13 01:29:59,"{'eth': 47, 'arp': 6, 'ip': 41, 'tcp': 41, 'tls': 18, 'DATA': 4}",47,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 110, 522, 68, 73, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6626,42,2511,140.9787234042553,41,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 110, 522, 68, 73, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6374,66,2511,155.46341463414635,41,0,0,0,0.0,2.5717e-05,0.084575504,0.0569009333,0,0,[],0,0,0,0,41,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 110, 522, 68, 73, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6374,66,2511,155.46341463414635,41,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,36316f94-32e4-493f-ad9d-f9cecf7fee58,2025-05-13 01:31:27,"{'eth': 42, 'ip': 38, 'tcp': 38, 'tls': 18, 'arp': 4, 'DATA': 4}",42,"[105, 105, 66, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 98, 488, 68, 119, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6343,42,2510,151.02380952380952,38,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 98, 488, 68, 119, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6175,66,2510,162.5,38,0,0,0,0.0,2.7115e-05,0.107062967,0.0700347946111111,0,0,[],0,0,0,0,38,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 98, 488, 68, 119, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6175,66,2510,162.5,38,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
