website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,65499a49-4f63-4c22-adfe-8edac12152e5,2025-05-13 11:22:57,"{'eth': 150, 'ip': 146, 'tcp': 146, 'ssh': 24, 'http': 8, 'json': 4, 'arp': 4, 'tls': 24, 'DATA': 9}",150,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 118, 66, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 66, 118, 66, 66, 66, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 462, 68, 66, 66, 66, 125, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 126, 68, 98, 68, 84, 192, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 42, 42]",77941,42,4290,519.6066666666667,146,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 118, 66, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 66, 118, 66, 66, 66, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 462, 68, 66, 66, 66, 125, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 126, 68, 98, 68, 84, 192, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",77773,54,4290,532.6917808219179,146,0,0,0,0.0,1.3321e-05,0.288853544,0.0583789365285714,0,0,[],0,0,0,0,146,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 118, 66, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 66, 118, 66, 66, 66, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 90, 68, 80, 68, 76, 462, 68, 66, 66, 66, 125, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 126, 68, 98, 68, 84, 192, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",77773,54,4290,532.6917808219179,146,0,0.0,0,{},{},0,9,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,a6bc084d-389b-4d85-8f48-604aa5b34186,2025-05-13 11:24:30,"{'eth': 141, 'ip': 135, 'tcp': 135, 'arp': 6, 'ssh': 12, 'tls': 39, 'DATA': 8}",141,"[54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 54, 54, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 68, 76, 299, 66, 420, 105, 144, 66, 118, 105, 66, 66, 66, 66, 66, 66, 66, 477, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 307, 66, 118, 142, 66, 313, 105, 66, 66, 66, 144, 66, 118, 105, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",67856,42,4290,481.2482269503546,135,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 68, 76, 299, 66, 420, 105, 144, 66, 118, 105, 66, 66, 66, 66, 66, 66, 66, 477, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 307, 66, 118, 142, 66, 313, 105, 66, 66, 66, 144, 66, 118, 105, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67604,54,4290,500.7703703703704,135,0,0,0,0.0,7.07e-06,0.141573741,0.036373122532258,0,0,[],0,0,0,0,135,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 68, 76, 299, 66, 420, 105, 144, 66, 118, 105, 66, 66, 66, 66, 66, 66, 66, 477, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 307, 66, 118, 142, 66, 313, 105, 66, 66, 66, 144, 66, 118, 105, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67604,54,4290,500.7703703703704,135,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,10a50c67-1e90-41fa-8f1a-130f2db32db7,2025-05-13 11:26:02,"{'eth': 102, 'ip': 98, 'tcp': 98, 'http': 4, 'data-text-lines': 2, 'tls': 24, 'arp': 4, 'DATA': 8}",102,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 450, 68, 66, 66, 66, 66, 66, 66, 66, 66, 119, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 234, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 1474, 66, 66, 66, 66, 66, 1474, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",64675,42,4290,634.0686274509804,98,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 450, 68, 66, 66, 66, 66, 66, 66, 66, 66, 119, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 234, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 1474, 66, 66, 66, 66, 66, 1474, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",64507,54,4290,658.234693877551,98,0,0,0,0.0,5.232e-06,0.149178339,0.0457388504888888,0,0,[],0,0,0,0,98,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 450, 68, 66, 66, 66, 66, 66, 66, 66, 66, 119, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 234, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 1474, 66, 66, 66, 66, 66, 1474, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",64507,54,4290,658.234693877551,98,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,bbce6ad6-2a24-4da6-87f6-33436182933e,2025-05-13 11:27:34,"{'eth': 100, 'arp': 6, 'ip': 94, 'tcp': 94, 'tls': 27, 'ssh': 12, 'DATA': 8}",100,"[42, 42, 74, 74, 105, 105, 66, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 559, 42, 42, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",63689,42,4290,636.89,94,"[74, 74, 105, 105, 66, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",63437,66,4290,674.8617021276596,94,0,0,0,0.0,1.0399e-05,0.121139341,0.0331169549782608,0,0,[],0,0,0,0,94,"[74, 74, 105, 105, 66, 66, 89, 66, 106, 66, 1002, 1202, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 1474, 66, 1474, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",63437,66,4290,674.8617021276596,94,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,f33d7e0c-fb84-4ddb-84bf-610b3bfe502d,2025-05-13 11:29:08,"{'eth': 81, 'arp': 4, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",81,"[42, 42, 54, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 312, 68, 192, 68, 66, 66, 66, 66, 155, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59293,42,4290,732.0123456790124,77,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 312, 68, 192, 68, 66, 66, 66, 66, 155, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59125,54,4290,767.8571428571429,77,0,0,0,0.0,1.1589e-05,0.149710331,0.0699789099354838,0,0,[],0,0,0,0,77,"[54, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 312, 68, 192, 68, 66, 66, 66, 66, 155, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59125,54,4290,767.8571428571429,77,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,f3b95252-e91e-4f0c-bd06-bf5b47346ccf,2025-05-13 11:30:38,"{'eth': 75, 'ip': 71, 'tcp': 71, 'tls': 25, 'arp': 4, 'DATA': 8}",75,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 484, 68, 133, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59011,42,4290,786.8133333333334,71,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 484, 68, 133, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58843,66,4290,828.7746478873239,71,0,0,0,0.0,3.066e-06,0.107210766,0.0472142141034482,0,0,[],0,0,0,0,71,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 484, 68, 133, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58843,66,4290,828.7746478873239,71,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,c487f211-b160-4a31-afe0-6a9a0fd9a733,2025-05-13 11:32:10,"{'eth': 84, 'arp': 4, 'ip': 80, 'tcp': 80, 'tls': 23, 'DATA': 8}",84,"[42, 42, 74, 74, 66, 68, 68, 70, 128, 68, 100, 68, 86, 78, 332, 66, 66, 66, 177, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 92, 234, 66, 66, 66, 42, 42, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59535,42,2882,708.75,80,"[74, 74, 66, 68, 68, 70, 128, 68, 100, 68, 86, 78, 332, 66, 66, 66, 177, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 92, 234, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59367,66,2882,742.0875,80,0,0,0,0.0,8.593e-06,0.124438151,0.0460943623611111,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 128, 68, 100, 68, 86, 78, 332, 66, 66, 66, 177, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 92, 234, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59367,66,2882,742.0875,80,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,24e37b6c-7d83-4be2-a032-a7635ed7ad10,2025-05-13 11:33:40,"{'eth': 121, 'arp': 6, 'ip': 115, 'tcp': 115, 'ssh': 16, 'tls': 23, 'DATA': 8}",121,"[42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 74, 74, 76, 76, 68, 74, 529, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 66, 81, 66, 106, 42, 42, 66, 1202, 922, 66]",67014,42,2882,553.8347107438017,115,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 74, 74, 76, 76, 68, 74, 529, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66]",66762,66,2882,580.5391304347826,115,2,0,0,1.7391304347826086,5.077e-06,1.467673908,0.0993646721090909,0,0,[],0,0,0,0,115,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 74, 74, 76, 76, 68, 74, 529, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66]",66762,66,2882,580.5391304347826,115,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,8efda04c-b747-4338-a0ca-0387d44d5dde,2025-05-13 11:35:11,"{'eth': 111, 'arp': 6, 'ip': 105, 'tcp': 105, 'ssh': 11, 'tls': 23, 'DATA': 8}",111,"[42, 42, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 66, 130, 78, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 100, 340, 68, 206, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 54, 54, 54, 42, 42]",64045,42,4290,576.981981981982,105,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 66, 130, 78, 66, 66, 66, 74, 74, 66, 68, 68, 70, 100, 340, 68, 206, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 54, 54, 54]",63793,54,4290,607.552380952381,105,0,1,0,0.0,1.1387e-05,0.329078396,0.0813819978367346,0,0,[],0,0,0,0,105,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 66, 130, 78, 66, 66, 66, 74, 74, 66, 68, 68, 70, 100, 340, 68, 206, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 54, 54, 54]",63793,54,4290,607.552380952381,105,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,bc912fb6-9cd3-4a09-9710-e1290155e409,2025-05-13 11:36:42,"{'eth': 81, 'ip': 75, 'tcp': 75, 'ssh': 4, 'arp': 6, 'tls': 23, 'DATA': 8}",81,"[74, 66, 81, 66, 106, 42, 42, 1202, 1242, 90, 66, 1242, 42, 42, 90, 78, 74, 74, 66, 68, 68, 70, 70, 402, 68, 233, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1242, 42, 42]",64069,42,2882,790.9753086419753,75,"[74, 66, 81, 66, 106, 1202, 1242, 90, 66, 1242, 90, 78, 74, 74, 66, 68, 68, 70, 70, 402, 68, 233, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1242]",63817,66,2882,850.8933333333333,75,4,1,0,5.333333333333334,8.753e-06,0.498115953,0.0635383110357142,0,0,[],0,0,0,0,75,"[74, 66, 81, 66, 106, 1202, 1242, 90, 66, 1242, 90, 78, 74, 74, 66, 68, 68, 70, 70, 402, 68, 233, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1242]",63817,66,2882,850.8933333333333,75,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,a6fe0a4e-6f7e-4e74-b157-5a30eb37e7e3,2025-05-13 11:38:13,"{'eth': 82, 'arp': 6, 'ip': 76, 'tcp': 76, 'ssh': 2, 'tls': 26, 'DATA': 9}",82,"[42, 42, 130, 130, 66, 54, 42, 42, 74, 74, 66, 68, 68, 70, 136, 505, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 68, 82, 214, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59463,42,4290,725.1585365853658,76,"[130, 130, 66, 54, 74, 74, 66, 68, 68, 70, 136, 505, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 68, 82, 214, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59211,54,4290,779.0921052631579,76,0,0,0,0.0,3.048e-06,0.148422363,0.05132434359375,0,0,[],0,0,0,0,76,"[130, 130, 66, 54, 74, 74, 66, 68, 68, 70, 136, 505, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 112, 68, 92, 68, 82, 214, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59211,54,4290,779.0921052631579,76,0,0.0,0,{},{},0,9,0,0,0,0,40,True,True
