website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,e6957da9-8696-4509-bea6-0fa497d19724,2025-05-13 01:10:36,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58830,66,4290,817.0833333333334,72,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58830,66,4290,817.0833333333334,72,0,0,0,0.0,2.2789e-05,0.123258353,0.0415809604375,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58830,66,4290,817.0833333333334,72,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,9b6e714a-aab7-48b1-a4f5-b03f3cbb238d,2025-05-13 01:12:05,"{'eth': 45, 'ip': 45, 'tcp': 45, 'tls': 16, 'DATA': 4}",45,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 342, 68, 206, 68, 66, 66, 66, 111, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 270, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 342, 68, 206, 68, 66, 66, 66, 111, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 270, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0,0,0.0,1.9936e-05,0.083186296,0.0656500053809523,0,0,[],0,0,0,0,45,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 342, 68, 206, 68, 66, 66, 66, 111, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 80, 270, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,884f3eb2-8404-4131-9ca6-e616752fa969,2025-05-13 01:13:35,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",43,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 452, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6429,66,2512,149.51162790697674,43,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 452, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6429,66,2512,149.51162790697674,43,0,0,0,0.0,1.9176e-05,0.083204911,0.0635585080555555,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 82, 452, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6429,66,2512,149.51162790697674,43,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,2b18a3ce-de38-40b4-84fc-81e20c5bcbd2,2025-05-13 01:15:02,"{'eth': 48, 'ip': 48, 'tcp': 48, 'tls': 16, 'DATA': 4}",48,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 76, 80, 66, 66, 66, 66, 66, 66, 473, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 68, 74, 270, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6758,66,2511,140.79166666666666,48,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 76, 80, 66, 66, 66, 66, 66, 66, 473, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 68, 74, 270, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6758,66,2511,140.79166666666666,48,0,0,0,0.0,1.7591e-05,0.082300224,0.0652061401428571,0,0,[],0,0,0,0,48,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 76, 80, 66, 66, 66, 66, 66, 66, 473, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 68, 74, 270, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66]",6758,66,2511,140.79166666666666,48,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,ea9e55a9-5958-434e-b2a7-c98be5f15719,2025-05-13 01:16:32,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58575,66,4290,861.3970588235294,68,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58575,66,4290,861.3970588235294,68,0,0,0,0.0,6.28e-06,0.146558038,0.0522557700645161,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58575,66,4290,861.3970588235294,68,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,a668d19f-50aa-4407-8d0f-9888c8c478a7,2025-05-13 01:17:59,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",38,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 418, 68, 183, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 418, 68, 183, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0,0,0.0,1.1164e-05,0.109383821,0.0802431458235294,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 418, 68, 183, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 266, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,92e83208-e3ae-4f03-9d37-b45966a7a3c5,2025-05-13 01:19:32,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 86, 294, 68, 182, 68, 126, 147, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,"[74, 74, 66, 68, 68, 70, 86, 294, 68, 182, 68, 126, 147, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,0,0,0,0.0,3.902e-06,0.124146704,0.0447524382058823,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 86, 294, 68, 182, 68, 126, 147, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,a74ce80d-415a-4866-81ff-171a673e1421,2025-05-13 01:21:02,"{'eth': 60, 'ip': 60, 'tcp': 60, 'tls': 23, 'DATA': 8}",60,"[74, 74, 66, 68, 68, 70, 94, 547, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58046,66,4290,967.4333333333332,60,"[74, 74, 66, 68, 68, 70, 94, 547, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58046,66,4290,967.4333333333332,60,0,0,0,0.0,1.0091e-05,0.123620937,0.0481130040434782,0,0,[],0,0,0,0,60,"[74, 74, 66, 68, 68, 70, 94, 547, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66]",58046,66,4290,967.4333333333332,60,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,2d505a47-3337-4bcf-86cc-514ec2ba0b32,2025-05-13 01:22:32,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 23, 'DATA': 8}",81,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 342, 68, 206, 68, 66, 66, 66, 66, 66, 66, 103, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59416,66,4290,733.5308641975308,81,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 342, 68, 206, 68, 66, 66, 66, 66, 66, 66, 103, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59416,66,4290,733.5308641975308,81,0,0,0,0.0,5.686e-06,0.147609453,0.0573550002162162,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 342, 68, 206, 68, 66, 66, 66, 66, 66, 66, 103, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59416,66,4290,733.5308641975308,81,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,661bc506-d8c3-420e-adb7-dd62bc2cf41b,2025-05-13 01:23:59,"{'eth': 33, 'ip': 33, 'tcp': 33, 'tls': 16, 'DATA': 4}",33,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66]",5768,66,2511,174.78787878787878,33,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66]",5768,66,2511,174.78787878787878,33,0,0,0,0.0,1.8003e-05,0.085148664,0.0600591477333333,0,0,[],0,0,0,0,33,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66]",5768,66,2511,174.78787878787878,33,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,e0313cd4-1be6-411d-9868-9f5831c71563,2025-05-13 01:25:29,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 24, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 456, 68, 151, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58962,66,4290,796.7837837837837,74,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 456, 68, 151, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58962,66,4290,796.7837837837837,74,0,0,0,0.0,7.112e-06,0.123412187,0.0430029555757575,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 456, 68, 151, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58962,66,4290,796.7837837837837,74,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,63943139-68b7-402d-8ee9-43080ab90e10,2025-05-13 01:26:59,"{'eth': 49, 'ip': 49, 'tcp': 49, 'tls': 16, 'DATA': 4}",49,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 68, 78, 68, 74, 66, 66, 66, 66, 66, 66, 66, 499, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 78, 84, 66, 278, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7067,66,2512,144.22448979591837,49,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 68, 78, 68, 74, 66, 66, 66, 66, 66, 66, 66, 499, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 78, 84, 66, 278, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7067,66,2512,144.22448979591837,49,2,1,0,4.081632653061225,1.3582e-05,0.266681289,0.0796363158095238,0,0,[],0,0,0,0,49,"[74, 74, 66, 68, 68, 70, 86, 80, 84, 68, 78, 68, 74, 66, 66, 66, 66, 66, 66, 66, 499, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 76, 278, 66, 78, 84, 66, 278, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7067,66,2512,144.22448979591837,49,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,c26f4c25-f0a7-4c3d-8d43-02ae3cb3be32,2025-05-13 01:28:30,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 505, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 262, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 505, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 262, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0,0,0.0,1.1448e-05,0.083002575,0.060814203875,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 505, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 262, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,01602d5c-9497-4532-bde9-257923b66439,2025-05-13 01:29:59,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",38,"[74, 74, 66, 68, 68, 70, 110, 522, 68, 73, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,"[74, 74, 66, 68, 68, 70, 110, 522, 68, 73, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0,0,0.0,2.5717e-05,0.084575504,0.0631245695555555,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 110, 522, 68, 73, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,36316f94-32e4-493f-ad9d-f9cecf7fee58,2025-05-13 01:31:27,"{'eth': 35, 'ip': 35, 'tcp': 35, 'tls': 16, 'DATA': 4}",35,"[74, 74, 66, 68, 68, 70, 98, 488, 68, 119, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5899,66,2510,168.54285714285714,35,"[74, 74, 66, 68, 68, 70, 98, 488, 68, 119, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5899,66,2510,168.54285714285714,35,0,0,0,0.0,3.3697e-05,0.107062967,0.0787026494375,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 98, 488, 68, 119, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5899,66,2510,168.54285714285714,35,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,7beda30d-1ba1-4ee8-9b1e-dfaeeed3e6b5,2025-05-13 01:32:57,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 24, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 118, 484, 68, 103, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58436,66,2882,885.3939393939394,66,"[74, 74, 66, 68, 68, 70, 118, 484, 68, 103, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58436,66,2882,885.3939393939394,66,0,0,0,0.0,5.649e-06,0.146356212,0.0558933048888888,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 118, 484, 68, 103, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58436,66,2882,885.3939393939394,66,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,fed7b894-6d35-4fe3-a680-a75f729c3f17,2025-05-13 01:34:25,"{'eth': 40, 'ip': 40, 'tcp': 40, 'tls': 16, 'DATA': 4}",40,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",6230,66,2511,155.75,40,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",6230,66,2511,155.75,40,0,0,0,0.0,4.3911e-05,0.0843923,0.0633022929444444,0,0,[],0,0,0,0,40,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 68, 78, 509, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",6230,66,2511,155.75,40,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
