website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,af7b0896-03ad-4ccc-9a1e-02595c1a2c5d,2025-05-13 13:55:56,"{'eth': 156, 'ip': 150, 'tcp': 150, 'arp': 6, 'http': 8, 'json': 4, 'ssh': 24, 'tls': 23, 'DATA': 8}",156,"[66, 42, 42, 42, 42, 1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 74, 74, 66, 89, 66, 106, 1896, 54, 281, 54, 54, 66, 1202, 1002, 66, 74, 66, 74, 66, 68, 68, 70, 90, 68, 80, 76, 80, 68, 76, 66, 66, 66, 66, 66, 499, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 114, 66, 590, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 82, 66, 66, 66, 66, 66, 66, 110, 66, 110, 74, 74, 150, 110, 66, 89, 66, 106, 118, 66, 66, 66, 1202, 1002, 66, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42, 66, 66]",78280,42,4290,501.79487179487177,150,"[66, 1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 74, 74, 66, 89, 66, 106, 1896, 54, 281, 54, 54, 66, 1202, 1002, 66, 74, 66, 74, 66, 68, 68, 70, 90, 68, 80, 76, 80, 68, 76, 66, 66, 66, 66, 66, 499, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 114, 66, 590, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 82, 66, 66, 66, 66, 66, 66, 110, 66, 110, 74, 74, 150, 110, 66, 89, 66, 106, 118, 66, 66, 66, 1202, 1002, 66, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 66, 66]",78028,54,4290,520.1866666666666,150,1,0,0,0.6666666666666667,1.4465e-05,0.295775339,0.0794981050273972,0,0,[],0,0,0,0,150,"[66, 1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 74, 74, 66, 89, 66, 106, 1896, 54, 281, 54, 54, 66, 1202, 1002, 66, 74, 66, 74, 66, 68, 68, 70, 90, 68, 80, 76, 80, 68, 76, 66, 66, 66, 66, 66, 499, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 114, 66, 590, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 82, 66, 66, 66, 66, 66, 66, 110, 66, 110, 74, 74, 150, 110, 66, 89, 66, 106, 118, 66, 66, 66, 1202, 1002, 66, 66, 114, 66, 590, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 66, 66]",78028,54,4290,520.1866666666666,150,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,a4127782-554a-4925-8622-e62e86d4af63,2025-05-13 13:57:27,"{'eth': 99, 'ip': 95, 'tcp': 95, 'tls': 25, 'arp': 4, 'DATA': 8}",99,"[105, 105, 66, 42, 42, 66, 66, 54, 54, 54, 54, 54, 54, 66, 54, 54, 66, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 66, 455, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 42, 42, 66]",60508,42,2882,611.1919191919192,95,"[105, 105, 66, 66, 66, 54, 54, 54, 54, 54, 54, 66, 54, 54, 66, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 66, 455, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 66]",60340,54,2882,635.1578947368421,95,4,0,0,4.2105263157894735,1.3614e-05,0.144837483,0.0546115921351351,0,0,[],0,0,0,0,95,"[105, 105, 66, 66, 66, 54, 54, 54, 54, 54, 54, 66, 54, 54, 66, 74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 68, 78, 66, 455, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 66]",60340,54,2882,635.1578947368421,95,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,72961dd9-96c0-4d30-9c23-68173e3f52a6,2025-05-13 13:59:00,"{'eth': 177, 'ip': 171, 'tcp': 171, 'ssh': 54, 'arp': 6, 'tls': 25, 'DATA': 8}",177,"[134, 66, 118, 66, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 134, 66, 134, 134, 134, 310, 66, 66, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 42, 42, 134, 118, 66, 134, 134, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 134, 66, 182, 66, 2422, 3242, 518, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 66, 66, 42, 42, 214, 278, 66, 66, 74, 74, 66, 68, 68, 70, 74, 74, 76, 484, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 198, 68, 68, 70, 66, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 342, 66, 54, 54, 54]",75552,42,4290,426.8474576271187,171,"[134, 66, 118, 66, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 134, 66, 134, 134, 134, 310, 66, 66, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 134, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 134, 66, 182, 66, 2422, 3242, 518, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 66, 66, 214, 278, 66, 66, 74, 74, 66, 68, 68, 70, 74, 74, 76, 484, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 198, 68, 68, 70, 66, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66, 342, 66, 54, 54, 54]",75300,54,4290,440.35087719298247,171,2,0,0,1.1695906432748535,6.476e-06,0.141137028,0.0193084727356321,0,0,[],0,0,0,0,171,"[134, 66, 118, 66, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 134, 66, 134, 134, 134, 310, 66, 66, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 134, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 118, 66, 134, 134, 66, 182, 66, 2422, 3242, 518, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 66, 66, 214, 278, 66, 66, 74, 74, 66, 68, 68, 70, 74, 74, 76, 484, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 198, 68, 68, 70, 66, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66, 342, 66, 54, 54, 54]",75300,54,4290,440.35087719298247,171,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,278622fa-69d0-46e4-93af-cf5231ebe381,2025-05-13 14:00:30,"{'eth': 94, 'arp': 6, 'ip': 88, 'tcp': 88, 'tls': 25, 'DATA': 9, 'ssh': 1}",94,"[42, 42, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 68, 74, 66, 495, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 286, 68, 82, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 42, 42, 106, 105, 105, 66]",60257,42,2882,641.031914893617,88,"[66, 66, 74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 68, 74, 66, 495, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 286, 68, 82, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 106, 105, 105, 66]",60005,66,2882,681.875,88,0,0,0,0.0,7.81e-06,0.123523742,0.0405220766410256,0,0,[],0,0,0,0,88,"[66, 66, 74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 68, 74, 66, 495, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 286, 68, 82, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 106, 105, 105, 66]",60005,66,2882,681.875,88,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,631d507d-6ea0-49c9-83a1-0d649b254b5b,2025-05-13 14:02:01,"{'eth': 85, 'arp': 6, 'ip': 79, 'tcp': 79, 'tls': 24, 'DATA': 9}",85,"[42, 42, 66, 66, 42, 42, 66, 54, 74, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 68, 80, 226, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 66, 66]",59533,42,4290,700.3882352941176,79,"[66, 66, 66, 54, 74, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 68, 80, 226, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59281,54,4290,750.3924050632911,79,0,0,0,0.0,7.913e-06,0.122318998,0.0406598901290322,0,0,[],0,0,0,0,79,"[66, 66, 66, 54, 74, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 106, 68, 88, 68, 80, 226, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59281,54,4290,750.3924050632911,79,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,b05afde3-0b7c-41bd-9f6b-3c26183365ce,2025-05-13 14:03:32,"{'eth': 138, 'ip': 134, 'tcp': 134, 'ssh': 23, '_ws.malformed': 4, 'arp': 4, 'tls': 24, 'DATA': 9}",138,"[74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 66, 66, 66, 42, 42, 74, 74, 74, 81, 66, 106, 66, 66, 1202, 922, 66, 74, 74, 66, 66, 68, 68, 70, 76, 68, 74, 498, 68, 146, 66, 121, 378, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 66, 82, 66, 2882, 2882, 2882, 66, 1474, 66, 1474, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 130, 66, 130, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 146, 130, 130, 66, 66, 66, 66, 66, 42, 42]",68970,42,4290,499.7826086956522,134,"[74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 66, 66, 66, 74, 74, 74, 81, 66, 106, 66, 66, 1202, 922, 66, 74, 74, 66, 66, 68, 68, 70, 76, 68, 74, 498, 68, 146, 66, 121, 378, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 66, 82, 66, 2882, 2882, 2882, 66, 1474, 66, 1474, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 130, 66, 130, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 146, 130, 130, 66, 66, 66, 66, 66]",68802,66,4290,513.4477611940298,134,1,1,0,0.7462686567164178,4.534e-06,1.076247423,0.0767085409999999,0,0,[],0,0,0,0,134,"[74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 66, 66, 66, 74, 74, 74, 81, 66, 106, 66, 66, 1202, 922, 66, 74, 74, 66, 66, 68, 68, 70, 76, 68, 74, 498, 68, 146, 66, 121, 378, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 66, 82, 66, 2882, 2882, 2882, 66, 1474, 66, 1474, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 130, 66, 130, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 66, 66, 66, 146, 130, 130, 66, 66, 66, 66, 66]",68802,66,4290,513.4477611940298,134,0,0.0,0,{},{},0,9,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,b3e623c0-fe51-4c24-a980-e3c1e8f4757a,2025-05-13 14:05:03,"{'eth': 121, 'ip': 117, 'tcp': 117, 'ssh': 13, 'arp': 4, 'tls': 23, 'DATA': 8}",121,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 922, 78, 1202, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 146, 78, 130, 42, 42, 130, 66, 66, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 68, 74, 66, 66, 66, 66, 66, 66, 66, 493, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 66, 66, 74, 74, 66, 106, 66]",66992,42,4290,553.6528925619834,117,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 922, 78, 1202, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 146, 78, 130, 130, 66, 66, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 68, 74, 66, 66, 66, 66, 66, 66, 66, 493, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 106, 66]",66824,66,4290,571.1452991452992,117,4,2,0,3.418803418803419,5.041e-06,1.446118952,0.1462586843396226,0,0,[],0,0,0,0,117,"[74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 922, 78, 1202, 146, 66, 378, 82, 66, 130, 66, 130, 146, 130, 146, 78, 130, 130, 66, 66, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 68, 74, 66, 66, 66, 66, 66, 66, 66, 493, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 66, 106, 66]",66824,66,4290,571.1452991452992,117,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,5c1ecf72-257c-445b-a2f6-f990b86685f0,2025-05-13 14:06:34,"{'eth': 82, 'arp': 6, 'ip': 76, 'tcp': 74, 'ssh': 1, 'tls': 23, 'DATA': 8, 'icmp': 2}",82,"[42, 42, 74, 74, 66, 106, 66, 74, 74, 66, 68, 68, 70, 80, 472, 68, 153, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 42, 42, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 42, 42]",59386,42,4290,724.219512195122,74,"[74, 74, 66, 106, 66, 74, 74, 66, 68, 68, 70, 80, 472, 68, 153, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59026,66,4290,797.6486486486486,74,0,0,0,0.0,5.155e-06,0.31771325,0.07035099121875,0,0,[],0,0,0,0,76,"[74, 74, 66, 106, 66, 74, 74, 66, 68, 68, 70, 80, 472, 68, 153, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54]",59134,54,4290,778.078947368421,76,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,55ceaae1-342e-44d2-9c46-5f552c8ca149,2025-05-13 14:08:05,"{'eth': 88, 'ip': 82, 'tcp': 82, 'arp': 6, 'tls': 23, 'DATA': 8, 'ssh': 1}",88,"[74, 42, 42, 42, 42, 66, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 480, 68, 133, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1242, 42, 42]",60927,42,4290,692.3522727272727,82,"[74, 66, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 480, 68, 133, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1242]",60675,66,4290,739.939024390244,82,0,0,0,0.0,1.192e-05,0.147848872,0.0625464049393939,0,0,[],0,0,0,0,82,"[74, 66, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 480, 68, 133, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 70, 72, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1242]",60675,66,4290,739.939024390244,82,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
https://networks.exchangepoint.tech/,3dc24c84-9364-40c7-95a3-c8fcfd759a2f,2025-05-13 14:09:41,"{'eth': 128, 'ip': 122, 'tcp': 122, 'arp': 6, 'tls': 25, 'DATA': 8, 'http': 8, 'json': 4, 'ssh': 11, '_ws.malformed': 3}",128,"[66, 42, 42, 66, 66, 74, 42, 42, 74, 66, 68, 68, 70, 114, 68, 92, 350, 68, 210, 68, 66, 66, 66, 66, 66, 66, 67, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1891, 54, 1891, 54, 1891, 54, 280, 280, 54, 54, 54, 54, 1891, 54, 280, 280, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 42, 42]",73500,42,4290,574.21875,122,"[66, 66, 66, 74, 74, 66, 68, 68, 70, 114, 68, 92, 350, 68, 210, 68, 66, 66, 66, 66, 66, 66, 67, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1891, 54, 1891, 54, 1891, 54, 280, 280, 54, 54, 54, 54, 1891, 54, 280, 280, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",73248,54,4290,600.3934426229508,122,0,0,0,0.0,6.363e-06,0.122962273,0.0342447805,0,0,[],0,0,0,0,122,"[66, 66, 66, 74, 74, 66, 68, 68, 70, 114, 68, 92, 350, 68, 210, 68, 66, 66, 66, 66, 66, 66, 67, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1891, 54, 1891, 54, 1891, 54, 280, 280, 54, 54, 54, 54, 1891, 54, 280, 280, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",73248,54,4290,600.3934426229508,122,0,0.0,0,{},{},0,8,0,0,0,0,60,True,True
