website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,3aff7637-da3e-498b-915d-18af0edb8334,2025-05-13 08:45:28,"{'eth': 80, 'ip': 74, 'tcp': 74, 'arp': 6, 'tls': 23, 'DATA': 8}",80,"[54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 76, 506, 68, 123, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59191,42,2882,739.8875,74,"[54, 54, 74, 74, 66, 68, 68, 70, 76, 506, 68, 123, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58939,54,2882,796.472972972973,74,0,0,0,0.0,1.1704e-05,0.123229647,0.040781499,0,0,[],0,0,0,0,74,"[54, 54, 74, 74, 66, 68, 68, 70, 76, 506, 68, 123, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58939,54,2882,796.472972972973,74,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,e7241e32-4c6c-47fd-af23-0d3c1a11488b,2025-05-13 08:46:59,"{'eth': 100, 'arp': 6, 'ip': 94, 'tcp': 94, 'tls': 25, 'ssh': 12, 'DATA': 8}",100,"[42, 42, 74, 74, 105, 105, 66, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 42, 42, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",63427,42,4290,634.27,94,"[74, 74, 105, 105, 66, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",63175,66,4290,672.0744680851063,94,0,0,0,0.0,1.242e-05,0.318392761,0.0825925057272727,0,0,[],0,0,0,0,94,"[74, 74, 105, 105, 66, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",63175,66,4290,672.0744680851063,94,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,67e6c5f5-f772-4459-8486-0d1e46cc5f59,2025-05-13 08:50:05,"{'eth': 78, 'ip': 72, 'tcp': 72, 'tls': 26, 'arp': 6, 'DATA': 9}",78,"[105, 105, 66, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 118, 68, 94, 224, 66, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 42, 42]",59170,42,4290,758.5897435897435,72,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 118, 68, 94, 224, 66, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",58918,66,4290,818.3055555555555,72,0,0,0,0.0,3.466e-06,0.101735029,0.0431586215999999,0,0,[],0,0,0,0,72,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 118, 68, 94, 224, 66, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",58918,66,4290,818.3055555555555,72,0,0.0,0,{},{},0,9,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,9dc40311-0099-44c8-8b88-6c1000fab1d5,2025-05-13 08:51:36,"{'eth': 91, 'arp': 6, 'ip': 85, 'tcp': 85, 'ssh': 13, 'tls': 23, 'DATA': 8}",91,"[42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 42, 42, 106, 74, 74, 66, 68, 68, 70, 70, 72, 565, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",62995,42,2882,692.2527472527472,85,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 106, 74, 74, 66, 68, 68, 70, 70, 72, 565, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",62743,66,2882,738.1529411764706,85,0,0,0,0.0,8.096e-06,0.282567613,0.0783206559142857,0,0,[],0,0,0,0,85,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 106, 74, 74, 66, 68, 68, 70, 70, 72, 565, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",62743,66,2882,738.1529411764706,85,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,24b72d7f-dc95-4a56-8256-9370c5120dae,2025-05-13 08:53:07,"{'eth': 80, 'arp': 4, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",80,"[42, 42, 74, 74, 66, 68, 68, 70, 76, 68, 74, 444, 68, 175, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 66, 2882, 1474, 1474, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59263,42,4290,740.7875,76,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 444, 68, 175, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 66, 2882, 1474, 1474, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,0,0,0,0.0,5.937e-06,0.148047441,0.0503625445999999,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 444, 68, 175, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 2882, 66, 2882, 1474, 1474, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59095,66,4290,777.5657894736842,76,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,4a538f7a-df71-4941-9672-9bfeee0d8f3f,2025-05-13 08:54:39,"{'eth': 95, 'arp': 4, 'ip': 91, 'tcp': 91, 'tls': 25, 'http': 4, 'data-text-lines': 2, 'DATA': 8}",95,"[42, 42, 105, 105, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 474, 68, 133, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 128, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",64213,42,4290,675.9263157894737,91,"[105, 105, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 474, 68, 133, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 128, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",64045,54,4290,703.7912087912088,91,0,0,0,0.0,1.912e-05,0.123663075,0.0312017590930232,0,0,[],0,0,0,0,91,"[105, 105, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 474, 68, 133, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 128, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",64045,54,4290,703.7912087912088,91,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,1ae4a15a-6fec-4798-b5da-5ab16a500c31,2025-05-13 08:56:10,"{'eth': 84, 'arp': 6, 'ip': 78, 'tcp': 78, 'tls': 25, 'DATA': 8, 'ssh': 1}",84,"[42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 482, 68, 135, 42, 42, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 72, 76, 68, 68, 66, 66, 66, 66, 66, 66, 66, 130, 54, 105, 105, 66, 42, 42]",59609,42,2882,709.6309523809524,78,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 482, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 72, 76, 68, 68, 66, 66, 66, 66, 66, 66, 66, 130, 54, 105, 105, 66]",59357,54,2882,760.9871794871794,78,0,0,0,0.0,9.931e-06,0.14595696,0.0573103422647058,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 482, 68, 135, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 72, 76, 68, 68, 66, 66, 66, 66, 66, 66, 66, 130, 54, 105, 105, 66]",59357,54,2882,760.9871794871794,78,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,d77e1195-2d23-45f2-bfcd-91709ace402d,2025-05-13 08:57:42,"{'eth': 98, 'arp': 6, 'ip': 92, 'tcp': 92, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",98,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 92, 320, 68, 196, 68, 134, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",68446,42,4290,698.4285714285714,92,"[74, 74, 66, 68, 68, 70, 92, 320, 68, 196, 68, 134, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",68194,54,4290,741.2391304347826,92,0,0,0,0.0,7.274e-06,0.124061013,0.037571995225,0,0,[],0,0,0,0,92,"[74, 74, 66, 68, 68, 70, 92, 320, 68, 196, 68, 134, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",68194,54,4290,741.2391304347826,92,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,9d89c30b-cc08-4bfd-8f9c-9dd9d6587b9c,2025-05-13 08:59:17,"{'eth': 81, 'arp': 6, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8, 'ssh': 1}",81,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 539, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 1202, 42, 42]",60329,42,4290,744.8024691358024,75,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 539, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 1202]",60077,54,4290,801.0266666666666,75,0,0,0,0.0,5.225e-06,0.122659252,0.0433048636896551,0,0,[],0,0,0,0,75,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 539, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 1202]",60077,54,4290,801.0266666666666,75,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,c394e598-17dc-413f-8504-076aeaf2d6b2,2025-05-13 09:00:49,"{'eth': 106, 'ip': 100, 'tcp': 100, 'ssh': 8, 'arp': 6, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",106,"[114, 66, 590, 82, 66, 110, 66, 110, 142, 110, 42, 42, 118, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 512, 68, 109, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 1896, 54, 281, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66, 42, 42]",69815,42,4290,658.6320754716982,100,"[114, 66, 590, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 512, 68, 109, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 1896, 54, 281, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66]",69563,54,4290,695.63,100,0,0,0,0.0,5.731e-06,0.250797439,0.0458615550454545,0,0,[],0,0,0,0,100,"[114, 66, 590, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 1896, 54, 1896, 54, 281, 1896, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 512, 68, 109, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 82, 260, 66, 66, 1896, 54, 281, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66]",69563,54,4290,695.63,100,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,1695b6b5-071c-42ec-b618-db860b247be2,2025-05-13 09:02:21,"{'eth': 88, 'arp': 4, 'ip': 84, 'tcp': 84, 'tls': 24, 'DATA': 9}",88,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 412, 68, 195, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 42, 42, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",59687,42,2882,678.2613636363636,84,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 412, 68, 195, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",59519,54,2882,708.5595238095239,84,0,0,0,0.0,1.6113e-05,0.15016898,0.0555474306060606,0,0,[],0,0,0,0,84,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 412, 68, 195, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 1474, 2882, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",59519,54,2882,708.5595238095239,84,0,0.0,0,{},{},0,9,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,b4b38a13-ba99-46d2-8a5c-417573cb0909,2025-05-13 09:03:54,"{'eth': 129, 'arp': 6, 'ip': 123, 'tcp': 123, 'http': 8, 'json': 4, 'ssh': 12, 'tls': 25, 'DATA': 8}",129,"[42, 42, 1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 1896, 54, 281, 54, 54, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 322, 68, 196, 68, 66, 66, 66, 163, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",73562,42,2882,570.2480620155038,123,"[1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 1896, 54, 281, 54, 54, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 322, 68, 196, 68, 66, 66, 66, 163, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",73310,54,2882,596.0162601626016,123,0,0,0,0.0,1.5706e-05,0.209082377,0.0532389230178571,0,0,[],0,0,0,0,123,"[1896, 1896, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 1896, 54, 281, 54, 54, 66, 89, 66, 106, 66, 1202, 1002, 66, 114, 66, 590, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 322, 68, 196, 68, 66, 66, 66, 163, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 68, 84, 254, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 76, 72, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",73310,54,2882,596.0162601626016,123,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
