website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,4b07fbf6-23ce-4b83-8e0c-991ab19a3c5e,2025-05-13 03:41:46,"{'eth': 97, 'arp': 6, 'ip': 91, 'tcp': 91, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",97,"[42, 42, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 388, 68, 66, 66, 66, 66, 66, 139, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 74, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 42, 42, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",68373,42,2882,704.8762886597938,91,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 388, 68, 66, 66, 66, 66, 66, 139, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 74, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",68121,54,2882,748.5824175824176,91,0,0,0,0.0,2.5305e-05,0.102761488,0.0501556553235294,0,0,[],0,0,0,0,91,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 388, 68, 66, 66, 66, 66, 66, 139, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 74, 272, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",68121,54,2882,748.5824175824176,91,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,d7f77080-9559-431c-ba60-fdf6d15649b8,2025-05-13 03:43:13,"{'eth': 57, 'arp': 4, 'ip': 53, 'tcp': 53, 'tls': 17, 'DATA': 5}",57,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 316, 68, 194, 68, 66, 66, 66, 159, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 230, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",7160,42,2511,125.6140350877193,53,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 316, 68, 194, 68, 66, 66, 66, 159, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 230, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6992,54,2511,131.9245283018868,53,0,0,0,0.0,3.4646e-05,0.083319833,0.064767063,0,0,[],0,0,0,0,53,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 316, 68, 194, 68, 66, 66, 66, 159, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 230, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6992,54,2511,131.9245283018868,53,0,0.0,0,{},{},0,5,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,d5248e3e-6dfc-4cb2-871c-84e4b30aaf3a,2025-05-13 03:44:43,"{'eth': 93, 'arp': 6, 'ip': 87, 'tcp': 87, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",93,"[42, 42, 42, 42, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",68109,42,4290,732.3548387096774,87,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",67857,54,4290,779.9655172413793,87,0,0,0,0.0,5.249e-06,0.083675287,0.0262993705945945,0,0,[],0,0,0,0,87,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",67857,54,4290,779.9655172413793,87,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,f4d7712c-2b51-4a46-9557-b9c1da0b18ff,2025-05-13 03:46:12,"{'eth': 57, 'arp': 4, 'ip': 53, 'tcp': 53, 'tls': 17, 'DATA': 5}",57,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 96, 68, 84, 350, 68, 210, 68, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 42, 42]",7159,42,2510,125.59649122807018,53,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 96, 68, 84, 350, 68, 210, 68, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",6991,54,2510,131.9056603773585,53,0,0,0,0.0,2.9942e-05,0.106089793,0.0844781258095238,0,0,[],0,0,0,0,53,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 96, 68, 84, 350, 68, 210, 68, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",6991,54,2510,131.9056603773585,53,0,0.0,0,{},{},0,5,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,484de1dc-8e8d-41be-b488-4d6029f391f8,2025-05-13 03:47:41,"{'eth': 61, 'arp': 6, 'ip': 55, 'tcp': 55, 'http': 8, 'json': 4, 'tls': 15, 'DATA': 4}",61,"[42, 42, 42, 42, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 511, 1896, 54, 281, 54, 54, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 42, 42]",15508,42,2511,254.2295081967213,55,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 511, 1896, 54, 281, 54, 54, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",15256,54,2511,277.3818181818182,55,0,0,0,0.0,3.0181e-05,0.083707409,0.04057340375,0,0,[],0,0,0,0,55,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 106, 68, 88, 511, 1896, 54, 281, 54, 54, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",15256,54,2511,277.3818181818182,55,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,bda69df9-e1f4-4775-a518-7db004a6a07a,2025-05-13 03:49:13,"{'eth': 61, 'arp': 4, 'ip': 57, 'tcp': 57, 'tls': 16, 'DATA': 4}",61,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 68, 78, 66, 66, 66, 447, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 68, 74, 272, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 42, 42]",7425,42,2512,121.72131147540983,57,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 68, 78, 66, 66, 66, 447, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 68, 74, 272, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",7257,54,2512,127.3157894736842,57,0,0,0,0.0,1.2899e-05,0.107858031,0.0857647366666666,0,0,[],0,0,0,0,57,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 68, 78, 66, 66, 66, 447, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 68, 74, 272, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",7257,54,2512,127.3157894736842,57,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,01afd590-c91f-4ae6-bcc1-972506f7daef,2025-05-13 03:50:46,"{'eth': 124, 'arp': 6, 'ip': 118, 'tcp': 118, 'ssh': 12, 'http': 8, 'json': 4, 'tls': 22, 'DATA': 8}",124,"[42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 1896, 54, 1896, 54, 281, 281, 1474, 54, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 104, 68, 88, 513, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 78, 78, 78, 78, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 4290, 66, 1474, 66, 42, 42, 199, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",74598,42,4290,601.5967741935484,118,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 1896, 54, 1896, 54, 281, 281, 1474, 54, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 104, 68, 88, 513, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 78, 78, 78, 78, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 4290, 66, 1474, 66, 199, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",74346,54,4290,630.0508474576271,118,1,4,0,0.847457627118644,5.8e-06,0.197802205,0.0543330052040816,0,0,[],0,0,0,0,118,"[74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 1896, 54, 1896, 54, 281, 281, 1474, 54, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 66, 82, 66, 110, 66, 110, 150, 110, 118, 66, 66, 66, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 104, 68, 88, 513, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 78, 78, 78, 78, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 4290, 66, 1474, 66, 199, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",74346,54,4290,630.0508474576271,118,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,182f2a65-e775-40cd-82cf-0c1500785321,2025-05-13 03:52:17,"{'eth': 103, 'arp': 6, 'ip': 97, 'tcp': 97, 'tls': 24, 'ssh': 1, 'DATA': 8}",103,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 42, 42, 74, 74, 66, 106, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 136, 68, 104, 68, 88, 68, 80, 66, 66, 66, 425, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",60771,42,2882,590.0097087378641,97,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 106, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 136, 68, 104, 68, 88, 68, 80, 66, 66, 66, 425, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",60519,54,2882,623.9072164948453,97,0,0,0,0.0,4.997e-06,0.123492665,0.0393577644047619,0,0,[],0,0,0,0,97,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 106, 66, 66, 66, 66, 74, 74, 66, 68, 68, 70, 136, 68, 104, 68, 88, 68, 80, 66, 66, 66, 425, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 70, 304, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",60519,54,2882,623.9072164948453,97,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,883420e7-3776-4fce-80db-31e7854306e8,2025-05-13 03:53:47,"{'eth': 93, 'arp': 6, 'ip': 87, 'tcp': 87, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",93,"[42, 42, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 116, 466, 68, 123, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",68109,42,2882,732.3548387096774,87,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 116, 466, 68, 123, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",67857,54,2882,779.9655172413793,87,0,0,0,0.0,7.253e-06,0.124750366,0.0371475614117647,0,0,[],0,0,0,0,87,"[1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 116, 466, 68, 123, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",67857,54,2882,779.9655172413793,87,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,df1bf526-7673-4052-a884-64829cba5dd2,2025-05-13 03:55:16,"{'eth': 86, 'arp': 6, 'ip': 80, 'tcp': 80, 'tls': 23, 'DATA': 8}",86,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 484, 68, 66, 66, 66, 66, 77, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59523,42,4290,692.1279069767442,80,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 484, 68, 66, 66, 66, 66, 77, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59271,54,4290,740.8875,80,0,0,0,0.0,1.1855e-05,0.125213954,0.0542362238214285,0,0,[],0,0,0,0,80,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 484, 68, 66, 66, 66, 66, 77, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59271,54,4290,740.8875,80,0,0.0,0,{},{},0,8,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,0f80d297-c653-4bb1-a321-a5f426d2092c,2025-05-13 03:56:45,"{'eth': 70, 'arp': 4, 'ip': 66, 'tcp': 66, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",70,"[42, 42, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 330, 68, 66, 66, 66, 66, 66, 217, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",16149,42,2510,230.7,66,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 330, 68, 66, 66, 66, 66, 66, 217, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15981,54,2510,242.13636363636363,66,0,0,0,0.0,3.1192e-05,0.106558726,0.0613796174137931,0,0,[],0,0,0,0,66,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 330, 68, 66, 66, 66, 66, 66, 217, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15981,54,2510,242.13636363636363,66,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,6d0ea299-1596-4def-8454-43946cfb8fb7,2025-05-13 03:58:12,"{'eth': 53, 'arp': 6, 'ip': 47, 'tcp': 47, 'tls': 16, 'DATA': 4}",53,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 100, 68, 86, 519, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 80, 254, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 42, 42]",6848,42,2511,129.2075471698113,47,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 100, 68, 86, 519, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 80, 254, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54]",6596,54,2511,140.3404255319149,47,0,0,0,0.0,4.05e-05,0.084986129,0.0627615696470588,0,0,[],0,0,0,0,47,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 100, 68, 86, 519, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 80, 254, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54]",6596,54,2511,140.3404255319149,47,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,cb3b6ac1-7688-424e-ae68-0db2e4c38f84,2025-05-13 03:59:41,"{'eth': 63, 'arp': 6, 'ip': 57, 'tcp': 57, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",63,"[42, 42, 42, 42, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 42, 42]",15640,42,2511,248.25396825396825,57,"[1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",15388,54,2511,269.9649122807017,57,0,0,0,0.0,2.6992e-05,0.084269922,0.040733104,0,0,[],0,0,0,0,57,"[1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",15388,54,2511,269.9649122807017,57,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
https://networks.exchangepoint.tech/,e6251063-040b-447f-b085-f1c4d112c97b,2025-05-13 04:01:09,"{'eth': 54, 'arp': 4, 'ip': 50, 'tcp': 50, 'tls': 16, 'DATA': 4}",54,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 76, 68, 74, 476, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6963,42,2512,128.94444444444446,50,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 476, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6795,54,2512,135.9,50,0,0,0,0.0,1.4635e-05,0.0839996,0.0657186664,0,0,[],0,0,0,0,50,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 476, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6795,54,2512,135.9,50,0,0.0,0,{},{},0,4,0,0,0,0,10,False,True
