website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,9da7252a-3795-4895-8dce-47f757b27900,2025-05-12 22:41:55,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5965,66,2510,165.69444444444446,36,"[74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5965,66,2510,165.69444444444446,36,0,0,0,0.0,1.2599e-05,0.106087678,0.0766389162666666,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5965,66,2510,165.69444444444446,36,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,1de837bb-7723-4b4c-917e-5d10ccafeb3f,2025-05-12 22:43:24,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",38,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6099,66,2512,160.5,38,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6099,66,2512,160.5,38,0,0,0,0.0,1.6721e-05,0.083074438,0.0622082304117647,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6099,66,2512,160.5,38,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,d4d37717-4beb-451b-ba6f-d2cb25b9dc1a,2025-05-12 22:44:52,"{'eth': 44, 'ip': 44, 'tcp': 44, 'tls': 17, 'DATA': 5}",44,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 84, 84, 86, 68, 78, 74, 194, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6493,66,2510,147.5681818181818,44,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 84, 84, 86, 68, 78, 74, 194, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6493,66,2510,147.5681818181818,44,0,0,0,0.0,1.1297e-05,0.083707137,0.0637547026111111,0,0,[],0,0,0,0,44,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 84, 84, 86, 68, 78, 74, 194, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6493,66,2510,147.5681818181818,44,0,0.0,0,{},{},0,5,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,0765881f-67b7-4d36-b4db-7b40707dbaaf,2025-05-12 22:46:21,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",76,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 516, 68, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59093,66,4290,777.5394736842105,76,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 516, 68, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59093,66,4290,777.5394736842105,76,0,0,0,0.0,3.629e-06,0.109839306,0.0509850273333333,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 516, 68, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59093,66,4290,777.5394736842105,76,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,81301c98-26f0-4a4f-a965-47ba0443e457,2025-05-12 22:47:50,"{'eth': 42, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 5}",42,"[74, 74, 66, 68, 68, 70, 70, 72, 460, 68, 169, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 142, 68, 106, 68, 88, 164, 66, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",6362,66,2511,151.47619047619048,42,"[74, 74, 66, 68, 68, 70, 70, 72, 460, 68, 169, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 142, 68, 106, 68, 88, 164, 66, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",6362,66,2511,151.47619047619048,42,0,0,0,0.0,2.8236e-05,0.083614955,0.0631122029444444,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 70, 72, 460, 68, 169, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 142, 68, 106, 68, 88, 164, 66, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",6362,66,2511,151.47619047619048,42,0,0.0,0,{},{},0,5,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,ae3a3361-cb9f-40bb-9fa0-2014b3700be5,2025-05-12 22:49:18,"{'eth': 37, 'ip': 37, 'tcp': 37, 'tls': 17, 'DATA': 4}",37,"[74, 74, 66, 68, 68, 70, 86, 476, 68, 143, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,"[74, 74, 66, 68, 68, 70, 86, 476, 68, 143, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0,0,0.0,3.0167e-05,0.082722184,0.0619762001764705,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 86, 476, 68, 143, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,76f6ba77-344f-46f1-bda3-af41c4f1d394,2025-05-12 22:50:45,"{'eth': 42, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 4}",42,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6361,66,2510,151.45238095238096,42,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6361,66,2510,151.45238095238096,42,0,0,0,0.0,2.0823e-05,0.109027352,0.0822070626666666,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6361,66,2510,151.45238095238096,42,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,d6f3f6b9-e1f1-48b2-8625-41e41d7a9464,2025-05-12 22:52:15,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",38,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66]",6099,66,2512,160.5,38,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66]",6099,66,2512,160.5,38,0,0,0,0.0,3.2202e-05,0.085006766,0.0620352204705882,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66]",6099,66,2512,160.5,38,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,a528600d-e7e4-4da3-9016-8e3f5967df9e,2025-05-12 22:53:43,"{'eth': 40, 'ip': 40, 'tcp': 40, 'tls': 16, 'DATA': 4}",40,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 80, 491, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6229,66,2510,155.725,40,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 80, 491, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6229,66,2510,155.725,40,0,0,0,0.0,1.9307e-05,0.084473854,0.0622459644705882,0,0,[],0,0,0,0,40,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 80, 491, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6229,66,2510,155.725,40,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,37abd79a-8aab-4d06-bcb2-98b0a56b8f54,2025-05-12 22:55:11,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58434,66,4290,885.3636363636364,66,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58434,66,4290,885.3636363636364,66,0,0,0,0.0,5.229e-06,0.121969081,0.0483202836538461,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58434,66,4290,885.3636363636364,66,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,7512fd9f-f2e3-43e8-96b0-a63b821f8baa,2025-05-12 22:56:39,"{'eth': 46, 'ip': 46, 'tcp': 46, 'tls': 16, 'DATA': 4}",46,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 350, 68, 210, 68, 66, 66, 66, 97, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6627,66,2512,144.06521739130434,46,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 350, 68, 210, 68, 66, 66, 66, 97, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6627,66,2512,144.06521739130434,46,0,0,0,0.0,3.3168e-05,0.106499168,0.0854339185,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 350, 68, 210, 68, 66, 66, 66, 97, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6627,66,2512,144.06521739130434,46,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,1e44dae4-5766-4d3f-8d4b-93742edc1c43,2025-05-12 22:58:08,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 84, 386, 68, 228, 68, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58840,66,4290,817.2222222222222,72,"[74, 74, 66, 68, 68, 70, 84, 386, 68, 228, 68, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58840,66,4290,817.2222222222222,72,0,0,0,0.0,3.814e-06,0.14561508,0.0557170252903225,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 84, 386, 68, 228, 68, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58840,66,4290,817.2222222222222,72,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,72c34c02-4b75-49bc-810a-4da47ce39fbd,2025-05-12 22:59:43,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 482, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58641,66,4290,849.8695652173913,69,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 482, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58641,66,4290,849.8695652173913,69,0,0,0,0.0,1.4056e-05,0.082987833,0.0390784242068965,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 482, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58641,66,4290,849.8695652173913,69,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,d13d736e-556f-465d-9c38-4c64381cde4f,2025-05-12 23:01:11,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",43,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 474, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 72, 68, 72, 68, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 474, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 72, 68, 72, 68, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0,0,0.0,3.2398e-05,0.107460735,0.0831737380526315,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 474, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 72, 68, 72, 68, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,30125c8d-354e-4d73-9ee7-9d38a601ad82,2025-05-12 23:02:38,"{'eth': 41, 'ip': 41, 'tcp': 41, 'tls': 16, 'DATA': 4}",41,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 466, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66]",6297,66,2512,153.58536585365854,41,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 466, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66]",6297,66,2512,153.58536585365854,41,0,0,0,0.0,3.3899e-05,0.085048811,0.0632598348888889,0,0,[],0,0,0,0,41,"[74, 74, 66, 68, 68, 70, 96, 68, 84, 466, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66]",6297,66,2512,153.58536585365854,41,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,3712bbc5-f901-4741-be00-703fb250c7a3,2025-05-12 23:04:06,"{'eth': 45, 'ip': 45, 'tcp': 45, 'tls': 16, 'DATA': 4}",45,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 330, 68, 200, 68, 66, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",6560,66,2511,145.77777777777777,45,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 330, 68, 200, 68, 66, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0,0,0.0,2.9725e-05,0.108527234,0.08411871545,0,0,[],0,0,0,0,45,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 330, 68, 200, 68, 66, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,508e8dba-e4d3-433b-8374-ac0c3bb91625,2025-05-12 23:05:36,"{'eth': 45, 'ip': 45, 'tcp': 45, 'tls': 16, 'DATA': 4}",45,"[74, 74, 66, 68, 68, 70, 84, 338, 68, 204, 68, 138, 68, 66, 66, 66, 66, 69, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 72, 296, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6559,66,2510,145.75555555555556,45,"[74, 74, 66, 68, 68, 70, 84, 338, 68, 204, 68, 138, 68, 66, 66, 66, 66, 69, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 72, 296, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6559,66,2510,145.75555555555556,45,0,0,0,0.0,3.7416e-05,0.084164884,0.0654440169523809,0,0,[],0,0,0,0,45,"[74, 74, 66, 68, 68, 70, 84, 338, 68, 204, 68, 138, 68, 66, 66, 66, 66, 69, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 72, 296, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6559,66,2510,145.75555555555556,45,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,67031d69-6a1c-4372-854a-a3de3f73986a,2025-05-12 23:07:04,"{'eth': 42, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 4}",42,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 534, 68, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6363,66,2512,151.5,42,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 534, 68, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6363,66,2512,151.5,42,0,0,0,0.0,1.4247e-05,0.107360763,0.0842939342,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 534, 68, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6363,66,2512,151.5,42,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,929322b9-cf60-4d87-937f-e6cdbce04939,2025-05-12 23:08:35,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",78,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 480, 68, 66, 66, 66, 66, 66, 81, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59220,66,4290,759.2307692307693,78,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 480, 68, 66, 66, 66, 66, 66, 81, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59220,66,4290,759.2307692307693,78,0,0,0,0.0,3.882e-06,0.147457283,0.0595405047058823,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 104, 68, 88, 68, 80, 480, 68, 66, 66, 66, 66, 66, 81, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59220,66,4290,759.2307692307693,78,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
