website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,3228dd1e-e685-42a1-be09-ef2b3ae6dc70,2025-05-13 01:13:12,"{'eth': 88, 'arp': 6, 'ip': 82, 'tcp': 82, 'tls': 27, 'DATA': 8}",88,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 1474, 1474, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42, 105, 105, 66]",59802,42,4290,679.5681818181819,82,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 1474, 1474, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 105, 105, 66]",59550,54,4290,726.219512195122,82,0,0,0,0.0,4.676e-06,0.12342974,0.0336811889142857,0,0,[],0,0,0,0,82,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 96, 68, 84, 525, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 1474, 1474, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 105, 105, 66]",59550,54,4290,726.219512195122,82,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,c5a8dc74-b211-45ff-a87d-45504f30c14b,2025-05-13 01:14:40,"{'eth': 65, 'arp': 6, 'ip': 59, 'tcp': 59, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",65,"[42, 42, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 42, 42]",15772,42,2511,242.64615384615385,59,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66]",15520,54,2511,263.0508474576271,59,0,0,0,0.0,1.9932e-05,0.085480202,0.04232074236,0,0,[],0,0,0,0,59,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66]",15520,54,2511,263.0508474576271,59,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,b7296fca-6f86-4c56-888e-9132013ea65d,2025-05-13 01:16:08,"{'eth': 53, 'arp': 4, 'ip': 49, 'tcp': 49, 'tls': 16, 'DATA': 4}",53,"[42, 42, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 438, 68, 167, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 42, 42, 406, 68, 68, 70, 82, 66, 54, 54, 54, 54, 66, 66, 66, 66]",6896,42,2511,130.11320754716982,49,"[54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 438, 68, 167, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 82, 66, 54, 54, 54, 54, 66, 66, 66, 66]",6728,54,2511,137.30612244897958,49,0,0,0,0.0,1.9033e-05,0.082752739,0.0637112690526315,0,0,[],0,0,0,0,49,"[54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 438, 68, 167, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 82, 66, 54, 54, 54, 54, 66, 66, 66, 66]",6728,54,2511,137.30612244897958,49,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,8dd4a3de-b201-41b5-a3e6-0c0cf55417a7,2025-05-13 01:17:37,"{'eth': 61, 'arp': 4, 'ip': 57, 'tcp': 57, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4}",61,"[42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",15555,42,2510,255.0,57,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15387,54,2510,269.94736842105266,57,0,0,0,0.0,1.6518e-05,0.086553756,0.0409478773333333,0,0,[],0,0,0,0,57,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 72, 74, 286, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15387,54,2510,269.94736842105266,57,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,85d40ca2-3613-4f2c-a09a-e2e480d76775,2025-05-13 01:19:08,"{'eth': 88, 'arp': 4, 'ip': 84, 'tcp': 84, 'tls': 23, 'DATA': 8}",88,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 96, 68, 84, 78, 448, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 2882, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 54, 54, 54, 54]",59666,42,2882,678.0227272727273,84,"[54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 96, 68, 84, 78, 448, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 2882, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54]",59498,54,2882,708.3095238095239,84,0,0,0,0.0,3.52e-06,0.083459311,0.0366466558484848,0,0,[],0,0,0,0,84,"[54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 96, 68, 84, 78, 448, 68, 129, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 1474, 66, 2882, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54, 54]",59498,54,2882,708.3095238095239,84,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,f508b094-102e-49e7-993d-78c20fbfa812,2025-05-13 01:20:39,"{'eth': 85, 'arp': 4, 'ip': 81, 'tcp': 81, 'http': 12, 'data-text-lines': 2, 'json': 4, 'tls': 16, 'DATA': 4}",85,"[42, 42, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 42, 42, 74, 66, 68, 68, 70, 86, 68, 78, 382, 68, 223, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",21022,42,2511,247.31764705882352,81,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 382, 68, 223, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",20854,54,2511,257.4567901234568,81,0,0,0,0.0,1.6319e-05,0.083259639,0.0351505822285714,0,0,[],0,0,0,0,81,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 382, 68, 223, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 74, 286, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",20854,54,2511,257.4567901234568,81,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,da004fdb-5bdf-44c3-940f-75d857e9d4cb,2025-05-13 01:22:08,"{'eth': 52, 'arp': 4, 'ip': 48, 'tcp': 48, 'tls': 16, 'DATA': 4}",52,"[42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 68, 74, 537, 42, 42, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 406, 68, 68, 70, 68, 70, 76, 66, 66, 66, 66, 54, 54]",6830,42,2511,131.34615384615384,48,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 68, 74, 537, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 406, 68, 68, 70, 68, 70, 76, 66, 66, 66, 66, 54, 54]",6662,54,2511,138.79166666666666,48,0,0,0,0.0,2.9209e-05,0.106799943,0.0812985730555555,0,0,[],0,0,0,0,48,"[54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 68, 74, 537, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 286, 66, 406, 68, 68, 70, 68, 70, 76, 66, 66, 66, 66, 54, 54]",6662,54,2511,138.79166666666666,48,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,6a4ad338-93f3-471f-97df-da7c2b1d08ae,2025-05-13 01:23:37,"{'eth': 66, 'arp': 4, 'ip': 62, 'tcp': 62, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",66,"[42, 42, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 483, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66, 1896, 54, 281, 54, 54, 42, 42]",15886,42,2511,240.6969696969697,62,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 483, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",15718,54,2511,253.51612903225808,62,0,0,0,0.0,2.0846e-05,0.083027699,0.0451352077037037,0,0,[],0,0,0,0,62,"[1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 483, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 66, 1896, 54, 281, 54, 54]",15718,54,2511,253.51612903225808,62,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,f93c1a68-4d6a-4426-bf1b-6970884a77ce,2025-05-13 01:25:06,"{'eth': 51, 'arp': 6, 'ip': 45, 'tcp': 45, 'tls': 16, 'DATA': 4}",51,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 42, 42, 54, 54]",6717,42,2512,131.7058823529412,45,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6465,54,2512,143.66666666666666,45,0,0,0,0.0,1.1627e-05,0.082703794,0.0607684734375,0,0,[],0,0,0,0,45,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6465,54,2512,143.66666666666666,45,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,4e74c2db-1bd4-4149-afa4-c44cc51b3e26,2025-05-13 01:26:36,"{'eth': 95, 'arp': 6, 'ip': 89, 'tcp': 89, 'tls': 25, 'DATA': 8, 'http': 8, 'json': 4}",95,"[42, 42, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 130, 68, 100, 378, 68, 161, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",68319,42,4290,719.1473684210526,89,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 130, 68, 100, 378, 68, 161, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68067,54,4290,764.7977528089888,89,0,0,0,0.0,7.368e-06,0.083459848,0.0358930582352941,0,0,[],0,0,0,0,89,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 130, 68, 100, 378, 68, 161, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 68, 72, 290, 66, 66, 2882, 2882, 2882, 2882, 1474, 66, 1474, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 281, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68067,54,4290,764.7977528089888,89,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,5a627c1f-7a58-4d2c-977a-be372ac9f505,2025-05-13 01:28:05,"{'eth': 88, 'arp': 6, 'ip': 82, 'tcp': 82, 'tls': 23, 'DATA': 8}",88,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 130, 68, 100, 68, 86, 78, 376, 66, 66, 66, 66, 66, 66, 131, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 42, 42, 54, 54]",59654,42,4290,677.8863636363636,82,"[74, 74, 66, 68, 68, 70, 130, 68, 100, 68, 86, 78, 376, 66, 66, 66, 66, 66, 66, 131, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59402,54,4290,724.4146341463414,82,0,0,0,0.0,5.086e-06,0.121757129,0.051230205548387,0,0,[],0,0,0,0,82,"[74, 74, 66, 68, 68, 70, 130, 68, 100, 68, 86, 78, 376, 66, 66, 66, 66, 66, 66, 131, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",59402,54,4290,724.4146341463414,82,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,27dcdeb1-5e83-401d-a1e1-309ef2478e6b,2025-05-13 01:29:37,"{'eth': 67, 'arp': 4, 'ip': 63, 'tcp': 63, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4}",67,"[42, 42, 74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 474, 68, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 260, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",15953,42,2512,238.1044776119403,63,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 474, 68, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 260, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15785,54,2512,250.55555555555557,63,0,0,0,0.0,1.4894e-05,0.107561458,0.0618878591034482,0,0,[],0,0,0,0,63,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 474, 68, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 112, 260, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",15785,54,2512,250.55555555555557,63,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,2949edcb-6ef4-4686-8578-49bd18f6f521,2025-05-13 01:31:05,"{'eth': 82, 'arp': 6, 'ip': 76, 'tcp': 76, 'tls': 24, 'DATA': 8}",82,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 42, 42, 54, 54]",59251,42,2882,722.5731707317074,76,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",58999,54,2882,776.3026315789474,76,0,0,0,0.0,7.246e-06,0.122453815,0.0393184681666666,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",58999,54,2882,776.3026315789474,76,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,73d239ce-ebb3-4069-bb1d-bfe83e49e4fb,2025-05-13 01:32:33,"{'eth': 99, 'arp': 6, 'ip': 93, 'tcp': 93, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",99,"[42, 42, 74, 74, 66, 68, 68, 70, 94, 68, 82, 76, 482, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 68, 78, 240, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",68512,42,4290,692.040404040404,93,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 76, 482, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 68, 78, 240, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68260,54,4290,733.9784946236559,93,0,0,0,0.0,1.3184e-05,0.124658989,0.042770874027027,0,0,[],0,0,0,0,93,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 76, 482, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 68, 84, 68, 78, 240, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68260,54,4290,733.9784946236559,93,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
