website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,c48449bf-afa4-48fc-931d-488aaa7c93dc,2025-05-13 16:33:08,"{'eth': 122, 'arp': 6, 'ip': 116, 'tcp': 116, 'tls': 23, 'DATA': 8, 'ssh': 12, 'http': 8, 'json': 4}",122,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 68, 72, 478, 68, 66, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 42, 42, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 1900, 1900, 54, 54, 1900, 54, 281, 54, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 281, 54, 54]",72846,42,2882,597.0983606557377,116,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 68, 72, 478, 68, 66, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 1900, 1900, 54, 54, 1900, 54, 281, 54, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 281, 54, 54]",72594,54,2882,625.8103448275862,116,0,0,0,0.0,3.137e-06,0.324955867,0.0800284507254902,0,0,[],0,0,0,0,116,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 68, 72, 478, 68, 66, 131, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 1900, 1900, 54, 54, 1900, 54, 281, 54, 54, 281, 1900, 54, 54, 54, 281, 54, 54, 281, 54, 54]",72594,54,2882,625.8103448275862,116,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,8e69f6a9-bb63-4a9c-8907-dc1d9eb0bc96,2025-05-13 16:34:39,"{'eth': 96, 'ip': 92, 'tcp': 92, 'tls': 24, 'arp': 4, 'DATA': 9}",96,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 348, 68, 210, 68, 66, 117, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 148, 68, 110, 178, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",60293,42,4290,628.0520833333334,92,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 348, 68, 210, 68, 66, 117, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 148, 68, 110, 178, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",60125,54,4290,653.5326086956521,92,0,0,0,0.0,6.161e-06,0.123009969,0.0437468167105263,0,0,[],0,0,0,0,92,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 68, 76, 348, 68, 210, 68, 66, 117, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 148, 68, 110, 178, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",60125,54,4290,653.5326086956521,92,0,0.0,0,{},{},0,9,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,f00e7c06-56a8-4d30-a822-4df9f8ea7032,2025-05-13 16:36:12,"{'eth': 100, 'arp': 6, 'ip': 94, 'tcp': 94, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",100,"[42, 42, 74, 74, 66, 68, 68, 70, 72, 72, 74, 74, 466, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1900, 54, 1900, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42]",68580,42,4290,685.8,94,"[74, 74, 66, 68, 68, 70, 72, 72, 74, 74, 466, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1900, 54, 1900, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54]",68328,54,4290,726.8936170212766,94,0,0,0,0.0,1.5174e-05,0.106112477,0.0406363905121951,0,0,[],0,0,0,0,94,"[74, 74, 66, 68, 68, 70, 72, 72, 74, 74, 466, 68, 145, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 1900, 54, 1900, 54, 1900, 54, 1900, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54]",68328,54,4290,726.8936170212766,94,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,ef3b5d3e-5926-4dc6-bbf9-bd589f832d3d,2025-05-13 16:37:44,"{'eth': 91, 'arp': 4, 'ip': 87, 'tcp': 87, 'tls': 23, 'DATA': 8}",91,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 366, 68, 66, 66, 66, 66, 229, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",59886,42,4290,658.0879120879121,87,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 366, 68, 66, 66, 66, 66, 229, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59718,54,4290,686.4137931034483,87,0,0,0,0.0,1.1309e-05,0.121743312,0.0439976809722222,0,0,[],0,0,0,0,87,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 68, 74, 366, 68, 66, 66, 66, 66, 229, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59718,54,4290,686.4137931034483,87,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,50043504-b23c-48b9-b37b-c32a3096ee29,2025-05-13 16:39:18,"{'eth': 96, 'arp': 6, 'ip': 90, 'tcp': 90, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",96,"[42, 42, 1900, 54, 1900, 54, 1900, 54, 281, 281, 1900, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 484, 68, 141, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",68314,42,4290,711.6041666666666,90,"[1900, 54, 1900, 54, 1900, 54, 281, 281, 1900, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 484, 68, 141, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",68062,54,4290,756.2444444444444,90,0,0,0,0.0,3.462e-06,0.123843551,0.0384700837567567,0,0,[],0,0,0,0,90,"[1900, 54, 1900, 54, 1900, 54, 281, 281, 1900, 54, 54, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 484, 68, 141, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66]",68062,54,4290,756.2444444444444,90,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,e606fb80-fa80-4071-93b2-05d743b403d3,2025-05-13 16:40:51,"{'eth': 112, 'ip': 108, 'tcp': 108, 'arp': 4, 'ssh': 14, 'tls': 23, 'DATA': 8}",112,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 66, 118, 78, 66, 66, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 81, 66, 106, 1202, 78, 106]",65566,42,4290,585.4107142857143,108,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 66, 118, 78, 66, 66, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 1202, 78, 106]",65398,54,4290,605.5370370370371,108,0,1,0,0.0,4.065e-06,0.391204562,0.096260909116279,0,0,[],0,0,0,0,108,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 150, 110, 66, 118, 78, 66, 66, 66, 74, 74, 66, 68, 68, 70, 98, 68, 84, 523, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 1202, 78, 106]",65398,54,4290,605.5370370370371,108,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,7f75af0c-bbf7-455b-a207-41abeacc1c3a,2025-05-13 16:42:22,"{'eth': 108, 'ip': 104, 'tcp': 104, 'ssh': 6, 'http': 8, 'json': 4, 'arp': 4, 'tls': 23, 'DATA': 8}",108,"[66, 82, 66, 130, 66, 130, 146, 130, 1900, 1900, 54, 54, 1900, 54, 281, 281, 1900, 54, 54, 54, 281, 281, 54, 54, 54, 54, 54, 54, 130, 66, 66, 66, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 68, 76, 519, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 42, 42, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",69514,42,4290,643.6481481481482,104,"[66, 82, 66, 130, 66, 130, 146, 130, 1900, 1900, 54, 54, 1900, 54, 281, 281, 1900, 54, 54, 54, 281, 281, 54, 54, 54, 54, 54, 54, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 68, 76, 519, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",69346,54,4290,666.7884615384615,104,0,0,0,0.0,1.1084e-05,0.29871608,0.0574398898181818,0,0,[],0,0,0,0,104,"[66, 82, 66, 130, 66, 130, 146, 130, 1900, 1900, 54, 54, 1900, 54, 281, 281, 1900, 54, 54, 54, 281, 281, 54, 54, 54, 54, 54, 54, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 68, 76, 519, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",69346,54,4290,666.7884615384615,104,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,9effdcc8-74b1-4bac-9df5-34ff3123b285,2025-05-13 16:43:53,"{'eth': 88, 'ip': 82, 'tcp': 82, 'arp': 6, 'tls': 23, 'DATA': 8}",88,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 68, 74, 502, 68, 66, 66, 66, 66, 66, 95, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 1474, 66, 66, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 42, 42]",59648,42,4290,677.8181818181819,82,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 68, 74, 502, 68, 66, 66, 66, 66, 66, 95, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 1474, 66, 66, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",59396,54,4290,724.3414634146342,82,0,0,0,0.0,1.2831e-05,0.122866619,0.04927633140625,0,0,[],0,0,0,0,82,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 68, 74, 502, 68, 66, 66, 66, 66, 66, 95, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 1474, 66, 66, 1474, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",59396,54,4290,724.3414634146342,82,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,5ea08191-cffd-4deb-8faf-6b966694781e,2025-05-13 16:45:25,"{'eth': 110, 'arp': 6, 'ip': 104, 'tcp': 104, 'ssh': 12, 'tls': 23, 'DATA': 8}",110,"[42, 42, 74, 74, 74, 74, 42, 42, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 530, 68, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",64082,42,4290,582.5636363636364,104,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 530, 68, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",63830,66,4290,613.75,104,3,0,0,2.8846153846153846,6.266e-06,2.292640698,0.1185805337755102,0,0,[],0,0,0,0,104,"[74, 74, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 78, 68, 74, 530, 68, 87, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",63830,66,4290,613.75,104,0,0.0,0,{},{},0,8,0,0,0,0,80,False,True
https://networks.exchangepoint.tech/,176175f7-2bbe-4ebe-9084-ba8ec3196153,2025-05-13 16:46:57,"{'eth': 166, 'ip': 162, 'tcp': 162, 'ssh': 37, 'arp': 4, 'tls': 25, 'DATA': 9}",166,"[74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 42, 42, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 74, 66, 114, 66, 590, 74, 66, 68, 68, 70, 122, 68, 96, 68, 84, 467, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 100, 68, 86, 68, 78, 198, 66, 66, 66, 82, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 110, 66, 110, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 1474, 66, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 142, 110, 118, 66, 66, 74, 74, 66, 66, 89, 66, 106, 42, 42, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 1202]",74951,42,2882,451.5120481927711,162,"[74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 74, 66, 114, 66, 590, 74, 66, 68, 68, 70, 122, 68, 96, 68, 84, 467, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 100, 68, 86, 68, 78, 198, 66, 66, 66, 82, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 110, 66, 110, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 1474, 66, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 142, 110, 118, 66, 66, 74, 74, 66, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 1202]",74783,66,2882,461.6234567901234,162,0,0,0,0.0,5.117e-06,0.319696228,0.0855894306875,0,0,[],0,0,0,0,162,"[74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 130, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1002, 1202, 66, 74, 66, 114, 66, 590, 74, 66, 68, 68, 70, 122, 68, 96, 68, 84, 467, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 68, 80, 100, 68, 86, 68, 78, 198, 66, 66, 66, 82, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 110, 66, 110, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 1474, 66, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 142, 110, 118, 66, 66, 74, 74, 66, 66, 89, 66, 106, 66, 1202, 1002, 66, 66, 114, 66, 590, 66, 82, 66, 110, 66, 110, 142, 110, 118, 66, 66, 66, 1202]",74783,66,2882,461.6234567901234,162,0,0.0,0,{},{},0,9,0,0,0,0,80,False,True
