website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,9de3c05c-0fee-4c0f-8ae6-90821956c89a,2025-05-13 01:11:09,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 519, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 519, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0,0,0.0,2.0962e-05,0.107910271,0.0776062439333333,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 519, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,bb221aa5-f1f7-47e2-a90f-9826f0ff3a79,2025-05-13 01:12:39,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 24, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 142, 68, 106, 68, 88, 68, 80, 66, 66, 66, 417, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59030,66,4290,787.0666666666667,75,"[74, 74, 66, 68, 68, 70, 142, 68, 106, 68, 88, 68, 80, 66, 66, 66, 417, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59030,66,4290,787.0666666666667,75,0,0,0,0.0,8.41e-06,0.149498112,0.0603060470294117,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 142, 68, 106, 68, 88, 68, 80, 66, 66, 66, 417, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 70, 302, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59030,66,4290,787.0666666666667,75,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,07fcc78c-1e0c-43d2-9160-2734e5459c3c,2025-05-13 01:14:07,"{'eth': 48, 'ip': 48, 'tcp': 48, 'tls': 18, 'DATA': 5}",48,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 74, 478, 66, 66, 66, 66, 66, 66, 66, 66, 85, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 262, 68, 104, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6757,66,2510,140.77083333333334,48,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 74, 478, 66, 66, 66, 66, 66, 66, 66, 66, 85, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 262, 68, 104, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6757,66,2510,140.77083333333334,48,0,0,0,0.0,3.5053e-05,0.105646689,0.0851179063636363,0,0,[],0,0,0,0,48,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 68, 78, 74, 478, 66, 66, 66, 66, 66, 66, 66, 66, 85, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 262, 68, 104, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6757,66,2510,140.77083333333334,48,0,0.0,0,{},{},0,5,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,45f0067f-58bb-4782-9fda-f4f0b68e67bf,2025-05-13 01:15:36,"{'eth': 82, 'ip': 82, 'tcp': 82, 'tls': 23, 'DATA': 8}",82,"[74, 74, 66, 68, 68, 70, 134, 104, 68, 88, 68, 80, 76, 66, 66, 66, 66, 419, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59483,66,4290,725.4024390243902,82,"[74, 74, 66, 68, 68, 70, 134, 104, 68, 88, 68, 80, 76, 66, 66, 66, 66, 419, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59483,66,4290,725.4024390243902,82,0,0,0,0.0,1.2267e-05,0.121378122,0.045910584868421,0,0,[],0,0,0,0,82,"[74, 74, 66, 68, 68, 70, 134, 104, 68, 88, 68, 80, 76, 66, 66, 66, 66, 419, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",59483,66,4290,725.4024390243902,82,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,8c370502-ac05-4726-b7f0-0b91d41dc067,2025-05-13 01:17:04,"{'eth': 35, 'ip': 35, 'tcp': 35, 'tls': 17, 'DATA': 5}",35,"[74, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",5899,66,2510,168.54285714285714,35,"[74, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",5899,66,2510,168.54285714285714,35,0,0,0,0.0,3.0332e-05,0.083088687,0.0596267228,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 86, 80, 541, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 112, 68, 92, 232, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",5899,66,2510,168.54285714285714,35,0,0.0,0,{},{},0,5,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,798522e6-e705-49c3-8e7e-7c9cfac4b81f,2025-05-13 01:18:35,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",78,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 320, 68, 196, 68, 66, 66, 66, 66, 66, 141, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 1474, 1474, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59226,66,4290,759.3076923076923,78,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 320, 68, 196, 68, 66, 66, 66, 66, 66, 141, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 1474, 1474, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59226,66,4290,759.3076923076923,78,0,0,0,0.0,3.397e-06,0.122141632,0.0450155209142857,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 320, 68, 196, 68, 66, 66, 66, 66, 66, 141, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 1474, 1474, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59226,66,4290,759.3076923076923,78,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,63f7fc3f-faa7-4459-9108-6f5e625528be,2025-05-13 01:20:06,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 489, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66]",58897,66,4290,806.8082191780821,73,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 489, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0,0,0.0,8.909e-06,0.106493639,0.0487622648,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 110, 68, 90, 68, 80, 489, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 80, 68, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,8a6e733e-997a-420b-abdd-05db1602fc45,2025-05-13 01:21:36,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 24, 'DATA': 9}",71,"[74, 74, 66, 68, 68, 70, 76, 342, 68, 206, 68, 138, 68, 66, 66, 66, 66, 71, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 126, 68, 98, 212, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58764,66,4290,827.6619718309859,71,"[74, 74, 66, 68, 68, 70, 76, 342, 68, 206, 68, 138, 68, 66, 66, 66, 66, 71, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 126, 68, 98, 212, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58764,66,4290,827.6619718309859,71,0,0,0,0.0,5.658e-06,0.106603488,0.0617656583703703,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 76, 342, 68, 206, 68, 138, 68, 66, 66, 66, 66, 71, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 126, 68, 98, 212, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58764,66,4290,827.6619718309859,71,0,0.0,0,{},{},0,9,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,7d6e3d25-0d4f-4934-8278-3dcfc5792ff0,2025-05-13 01:23:05,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",38,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 511, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6099,66,2512,160.5,38,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 511, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6099,66,2512,160.5,38,0,0,0,0.0,3.3319e-05,0.082647957,0.0617292709411764,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 511, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6099,66,2512,160.5,38,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,960e526c-9662-43e5-a4ce-ffba80427597,2025-05-13 01:24:33,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 122, 68, 96, 68, 84, 68, 78, 66, 66, 66, 453, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58897,66,4290,806.8082191780821,73,"[74, 74, 66, 68, 68, 70, 122, 68, 96, 68, 84, 68, 78, 66, 66, 66, 453, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0,0,0.0,8.929e-06,0.082856141,0.0392080972121212,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 122, 68, 96, 68, 84, 68, 78, 66, 66, 66, 453, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58897,66,4290,806.8082191780821,73,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,05b99a8e-467a-45ed-af02-668172c920f5,2025-05-13 01:26:03,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",58963,66,2882,796.7972972972973,74,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",58963,66,2882,796.7972972972973,74,0,0,0,0.0,3.227e-06,0.12437671,0.0406231909393939,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66, 66, 66, 66]",58963,66,2882,796.7972972972973,74,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,74c9fcb6-395d-4a96-aeb4-2abb491a6a03,2025-05-13 01:27:32,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",43,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 78, 84, 82, 380, 66, 66, 66, 66, 66, 159, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 294, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6428,66,2511,149.48837209302326,43,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 78, 84, 82, 380, 66, 66, 66, 66, 66, 159, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 294, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0,0,0.0,3.4368e-05,0.083632096,0.0649820707,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 100, 68, 86, 78, 84, 82, 380, 66, 66, 66, 66, 66, 159, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 72, 294, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,12e8930b-699f-4589-881c-ed5c169513f8,2025-05-13 01:29:04,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 380, 68, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59160,66,4290,768.3116883116883,77,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 380, 68, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59160,66,4290,768.3116883116883,77,0,0,0,0.0,5.226e-06,0.121460702,0.0454950655151515,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 380, 68, 185, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 100, 68, 86, 68, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59160,66,4290,768.3116883116883,77,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,aaad391f-f55d-402d-a37f-fff198a782ce,2025-05-13 01:30:31,"{'eth': 45, 'ip': 45, 'tcp': 45, 'tls': 17, 'DATA': 5}",45,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 68, 76, 66, 66, 66, 66, 66, 463, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 230, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 68, 76, 66, 66, 66, 66, 66, 463, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 230, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0,0,0.0,2.9878e-05,0.083336079,0.065506476,0,0,[],0,0,0,0,45,"[74, 74, 66, 68, 68, 70, 118, 68, 94, 68, 82, 68, 76, 66, 66, 66, 66, 66, 463, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 114, 68, 92, 230, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6560,66,2511,145.77777777777777,45,0,0.0,0,{},{},0,5,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,3d8a26f8-5d4b-4c6d-9d59-d9497f0339e3,2025-05-13 01:32:00,"{'eth': 42, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 4}",42,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 484, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6362,66,2511,151.47619047619048,42,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 484, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6362,66,2511,151.47619047619048,42,0,0,0,0.0,3.8272e-05,0.083958916,0.0639088965789473,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 484, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6362,66,2511,151.47619047619048,42,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,261ba279-a8e3-4c99-b060-b1cd9e4a2bfd,2025-05-13 01:33:29,"{'eth': 40, 'ip': 40, 'tcp': 40, 'tls': 16, 'DATA': 4}",40,"[74, 74, 66, 68, 68, 70, 80, 452, 68, 173, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",6229,66,2510,155.725,40,"[74, 74, 66, 68, 68, 70, 80, 452, 68, 173, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",6229,66,2510,155.725,40,0,0,0,0.0,1.9279e-05,0.108080803,0.080751491,0,0,[],0,0,0,0,40,"[74, 74, 66, 68, 68, 70, 80, 452, 68, 173, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66, 66]",6229,66,2510,155.725,40,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,c1458447-6f44-4fdd-87b7-a9ba6024a99d,2025-05-13 01:34:57,"{'eth': 39, 'ip': 39, 'tcp': 39, 'tls': 17, 'DATA': 5}",39,"[74, 74, 66, 68, 68, 70, 134, 68, 102, 469, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 114, 68, 92, 230, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6163,66,2510,158.02564102564102,39,"[74, 74, 66, 68, 68, 70, 134, 68, 102, 469, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 114, 68, 92, 230, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6163,66,2510,158.02564102564102,39,0,0,0,0.0,4.0377e-05,0.085773075,0.0624178327647058,0,0,[],0,0,0,0,39,"[74, 74, 66, 68, 68, 70, 134, 68, 102, 469, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 114, 68, 92, 230, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6163,66,2510,158.02564102564102,39,0,0.0,0,{},{},0,5,0,0,0,0,5,False,True
