website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,6fd0e12d-f461-467b-951b-c7a9f982c37e,2025-05-13 03:41:12,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",38,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 507, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 406, 68, 68, 70, 72, 76, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 507, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 406, 68, 68, 70, 72, 76, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0,0,0.0,4.2696e-05,0.102005762,0.0760702178235294,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 507, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 68, 72, 292, 66, 66, 406, 68, 68, 70, 72, 76, 66, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,4f5c11cc-31ab-47d2-bbd1-c2bf06bacd8f,2025-05-13 03:42:41,"{'eth': 46, 'ip': 46, 'tcp': 46, 'tls': 16, 'DATA': 4}",46,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 76, 76, 78, 66, 66, 66, 66, 66, 507, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6625,66,2510,144.02173913043478,46,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 76, 76, 78, 66, 66, 66, 66, 66, 507, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6625,66,2510,144.02173913043478,46,0,0,0,0.0,2.0154e-05,0.082509155,0.0650736641904762,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 76, 76, 78, 66, 66, 66, 66, 66, 507, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6625,66,2510,144.02173913043478,46,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,20067a98-d4cb-467b-8b96-9a2a855881d2,2025-05-13 03:44:10,"{'eth': 43, 'ip': 43, 'tcp': 43, 'tls': 17, 'DATA': 5}",43,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 538, 68, 69, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 68, 80, 228, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 538, 68, 69, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 68, 80, 228, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0,0,0.0,2.4734e-05,0.085858202,0.0633925976666666,0,0,[],0,0,0,0,43,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 538, 68, 69, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 104, 68, 88, 68, 80, 228, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6428,66,2511,149.48837209302326,43,0,0.0,0,{},{},0,5,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,491b4219-16e6-4bc1-8983-9e78cf46a460,2025-05-13 03:45:40,"{'eth': 46, 'ip': 46, 'tcp': 46, 'tls': 17, 'DATA': 5}",46,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 68, 76, 68, 74, 66, 66, 66, 66, 509, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 68, 98, 214, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 68, 76, 68, 74, 66, 66, 66, 66, 509, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 68, 98, 214, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,0,0,0,0.0,2.406e-05,0.084145625,0.0662649875,0,0,[],0,0,0,0,46,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 68, 76, 68, 74, 66, 66, 66, 66, 509, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 124, 68, 98, 214, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6626,66,2511,144.04347826086956,46,0,0.0,0,{},{},0,5,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,42b634a5-818a-4122-bace-9eb9f7bcdff6,2025-05-13 03:47:09,"{'eth': 44, 'ip': 44, 'tcp': 44, 'tls': 16, 'DATA': 4}",44,"[74, 74, 66, 68, 68, 70, 126, 100, 68, 86, 68, 78, 318, 66, 66, 193, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6493,66,2510,147.5681818181818,44,"[74, 74, 66, 68, 68, 70, 126, 100, 68, 86, 68, 78, 318, 66, 66, 193, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6493,66,2510,147.5681818181818,44,0,0,0,0.0,3.4098e-05,0.108560387,0.0836590791578947,0,0,[],0,0,0,0,44,"[74, 74, 66, 68, 68, 70, 126, 100, 68, 86, 68, 78, 318, 66, 66, 193, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6493,66,2510,147.5681818181818,44,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,6a0780a3-8867-4594-a0e6-046c33db4209,2025-05-13 03:48:40,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 23, 'DATA': 8}",81,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 324, 68, 66, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59424,66,4290,733.6296296296297,81,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 324, 68, 66, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59424,66,4290,733.6296296296297,81,0,0,0,0.0,2.548e-05,0.122224065,0.0430706364864864,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 124, 68, 98, 68, 84, 324, 68, 66, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59424,66,4290,733.6296296296297,81,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,56d6abf7-7573-45d0-b1b5-967f7b9ce88d,2025-05-13 03:50:11,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 66, 66, 66, 66, 66, 66, 66, 66, 479, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 66, 66, 66, 66, 66, 66, 66, 66, 479, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,0,0,0,0.0,1.026e-05,0.102569008,0.0550698153870967,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 68, 80, 68, 76, 66, 66, 66, 66, 66, 66, 66, 66, 479, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,9b08448c-e24c-496a-b71a-42563240b279,2025-05-13 03:51:43,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 490, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58641,66,4290,849.8695652173913,69,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 490, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58641,66,4290,849.8695652173913,69,0,0,0,0.0,2.767e-06,0.107635893,0.0560652494285714,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 490, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 100, 68, 86, 250, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58641,66,4290,849.8695652173913,69,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,b36169b0-3e0f-436a-8ad2-17d608a51c28,2025-05-13 03:53:13,"{'eth': 33, 'ip': 33, 'tcp': 33, 'tls': 16, 'DATA': 4}",33,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",5767,66,2510,174.75757575757575,33,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",5767,66,2510,174.75757575757575,33,0,0,0,0.0,3.2796e-05,0.103778379,0.0745661172666666,0,0,[],0,0,0,0,33,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66]",5767,66,2510,174.75757575757575,33,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,81af8665-c079-4859-80aa-54709959b6c8,2025-05-13 03:54:42,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 17, 'DATA': 5}",36,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 132, 68, 102, 68, 86, 180, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5967,66,2512,165.75,36,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 132, 68, 102, 68, 86, 180, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5967,66,2512,165.75,36,0,0,0,0.0,5.6681e-05,0.083451579,0.061130995375,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 132, 68, 102, 68, 86, 180, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5967,66,2512,165.75,36,0,0.0,0,{},{},0,5,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,27ad3ebc-7efe-4273-99d6-537228af0548,2025-05-13 03:56:12,"{'eth': 49, 'ip': 49, 'tcp': 49, 'tls': 17, 'DATA': 5}",49,"[74, 74, 66, 68, 68, 70, 88, 80, 86, 268, 68, 170, 68, 66, 66, 66, 209, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 82, 88, 86, 68, 78, 208, 66, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",6823,66,2510,139.24489795918367,49,"[74, 74, 66, 68, 68, 70, 88, 80, 86, 268, 68, 170, 68, 66, 66, 66, 209, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 82, 88, 86, 68, 78, 208, 66, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",6823,66,2510,139.24489795918367,49,0,0,0,0.0,2.7839e-05,0.107361663,0.0853733669545454,0,0,[],0,0,0,0,49,"[74, 74, 66, 68, 68, 70, 88, 80, 86, 268, 68, 170, 68, 66, 66, 66, 209, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 82, 88, 86, 68, 78, 208, 66, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",6823,66,2510,139.24489795918367,49,0,0.0,0,{},{},0,5,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,f28d3a28-8e0c-475e-bc0c-d09b9d7d4e06,2025-05-13 03:57:40,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",38,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 510, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 252, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6098,66,2511,160.47368421052633,38,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 510, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 252, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0,0,0.0,3.1192e-05,0.085459006,0.0632914143888889,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 510, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 120, 252, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",6098,66,2511,160.47368421052633,38,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,6155508c-c549-410b-81ea-de9e976043a6,2025-05-13 03:59:08,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 24, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 507, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58830,66,4290,817.0833333333334,72,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 507, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58830,66,4290,817.0833333333334,72,0,0,0,0.0,4.922e-06,0.123493895,0.0423293066875,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 108, 68, 90, 507, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58830,66,4290,817.0833333333334,72,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,5d562da1-54b1-4282-999c-ca428e817daf,2025-05-13 04:00:37,"{'eth': 32, 'ip': 32, 'tcp': 32, 'tls': 16, 'DATA': 4}",32,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",5703,66,2512,178.21875,32,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",5703,66,2512,178.21875,32,0,0,0,0.0,3.6029e-05,0.083444242,0.0565575901538461,0,0,[],0,0,0,0,32,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66]",5703,66,2512,178.21875,32,0,0.0,0,{},{},0,4,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,0e8296e0-0a70-494f-85a3-ec12b969a467,2025-05-13 04:02:06,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 448, 68, 159, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59037,66,4290,787.16,75,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 448, 68, 159, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59037,66,4290,787.16,75,0,0,0,0.0,4.593e-06,0.125180908,0.0407923086,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 448, 68, 159, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59037,66,4290,787.16,75,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,bad57dfc-6602-4d6b-a7f7-22f653339e5f,2025-05-13 04:03:37,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 80, 392, 68, 232, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,2882,873.1492537313433,67,"[74, 74, 66, 68, 68, 70, 80, 392, 68, 232, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,2882,873.1492537313433,67,0,0,0,0.0,6.087e-06,0.123876798,0.0434087976896551,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 80, 392, 68, 232, 67, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,2882,873.1492537313433,67,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
https://networks.exchangepoint.tech/,f2193e2e-eb26-4e44-8d47-f9ca803acb7e,2025-05-13 04:05:07,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",78,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 320, 68, 196, 68, 66, 66, 66, 141, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59236,66,2882,759.4358974358975,78,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 320, 68, 196, 68, 66, 66, 66, 141, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59236,66,2882,759.4358974358975,78,0,0,0,0.0,1.3509e-05,0.149528891,0.0652972207575757,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 320, 68, 196, 68, 66, 66, 66, 141, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59236,66,2882,759.4358974358975,78,0,0.0,0,{},{},0,8,0,0,0,0,10,True,False
