website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,1de837bb-7723-4b4c-917e-5d10ccafeb3f,2025-05-12 22:43:24,"{'eth': 51, 'arp': 4, 'ip': 47, 'tcp': 47, 'tls': 16, 'DATA': 4, 'ssh': 4}",51,"[42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74, 74, 66, 89, 66, 106, 66, 1202, 1002]",9012,42,2512,176.7058823529412,47,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002]",8844,66,2512,188.17021276595744,47,0,0,0,0.0,1.6721e-05,0.083074438,0.0533227838095238,0,0,[],0,0,0,0,47,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 89, 66, 106, 66, 1202, 1002]",8844,66,2512,188.17021276595744,47,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,d4d37717-4beb-451b-ba6f-d2cb25b9dc1a,2025-05-12 22:44:52,"{'eth': 50, 'arp': 6, 'ip': 44, 'tcp': 44, 'tls': 17, 'DATA': 5}",50,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 84, 84, 86, 68, 78, 74, 194, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6745,42,2510,134.9,44,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 84, 84, 86, 68, 78, 74, 194, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6493,66,2510,147.5681818181818,44,0,0,0,0.0,1.1297e-05,0.083707137,0.0637547026111111,0,0,[],0,0,0,0,44,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 80, 84, 84, 86, 68, 78, 74, 194, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6493,66,2510,147.5681818181818,44,0,0.0,0,{},{},0,5,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,0765881f-67b7-4d36-b4db-7b40707dbaaf,2025-05-12 22:46:21,"{'eth': 80, 'arp': 4, 'ip': 76, 'tcp': 76, 'tls': 23, 'DATA': 8}",80,"[42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 516, 68, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 42, 42, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59261,42,4290,740.7625,76,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 516, 68, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59093,66,4290,777.5394736842105,76,0,0,0,0.0,3.629e-06,0.109839306,0.0509850273333333,0,0,[],0,0,0,0,76,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 68, 76, 516, 68, 66, 66, 66, 66, 66, 73, 66, 66, 66, 66, 66, 66, 2509, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59093,66,4290,777.5394736842105,76,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,81301c98-26f0-4a4f-a965-47ba0443e457,2025-05-12 22:47:50,"{'eth': 46, 'arp': 4, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 5}",46,"[42, 42, 74, 74, 66, 68, 68, 70, 70, 72, 460, 68, 169, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 142, 68, 106, 68, 88, 164, 42, 42, 66, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",6530,42,2511,141.95652173913044,42,"[74, 74, 66, 68, 68, 70, 70, 72, 460, 68, 169, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 142, 68, 106, 68, 88, 164, 66, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",6362,66,2511,151.47619047619048,42,0,0,0,0.0,2.8236e-05,0.083614955,0.0631122029444444,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 70, 72, 460, 68, 169, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 142, 68, 106, 68, 88, 164, 66, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66]",6362,66,2511,151.47619047619048,42,0,0.0,0,{},{},0,5,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,ae3a3361-cb9f-40bb-9fa0-2014b3700be5,2025-05-12 22:49:18,"{'eth': 41, 'arp': 4, 'ip': 37, 'tcp': 37, 'tls': 17, 'DATA': 4}",41,"[42, 42, 74, 74, 66, 68, 68, 70, 86, 476, 68, 143, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6200,42,2511,151.21951219512195,37,"[74, 74, 66, 68, 68, 70, 86, 476, 68, 143, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0,0,0.0,3.0167e-05,0.082722184,0.0619762001764705,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 86, 476, 68, 143, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,76f6ba77-344f-46f1-bda3-af41c4f1d394,2025-05-12 22:50:45,"{'eth': 48, 'arp': 6, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 4}",48,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6613,42,2510,137.77083333333334,42,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6361,66,2510,151.45238095238096,42,0,0,0,0.0,2.0823e-05,0.109027352,0.0822070626666666,0,0,[],0,0,0,0,42,"[74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6361,66,2510,151.45238095238096,42,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,d6f3f6b9-e1f1-48b2-8625-41e41d7a9464,2025-05-12 22:52:15,"{'eth': 46, 'ip': 40, 'tcp': 40, 'arp': 6, 'tls': 16, 'DATA': 4}",46,"[54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66, 42, 42]",6459,42,2512,140.41304347826087,40,"[54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66]",6207,54,2512,155.175,40,0,0,0,0.0,3.2202e-05,0.085006766,0.0620352204705882,0,0,[],0,0,0,0,40,"[54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 104, 68, 88, 244, 66, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66]",6207,54,2512,155.175,40,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,a528600d-e7e4-4da3-9016-8e3f5967df9e,2025-05-12 22:53:43,"{'eth': 64, 'ip': 60, 'tcp': 60, 'http': 8, 'json': 4, 'arp': 4, 'tls': 16, 'DATA': 4}",64,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 110, 68, 90, 80, 491, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",15753,42,2510,246.140625,60,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 110, 68, 90, 80, 491, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15585,54,2510,259.75,60,0,0,0,0.0,1.9307e-05,0.084473854,0.0423887278,0,0,[],0,0,0,0,60,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 110, 68, 90, 80, 491, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15585,54,2510,259.75,60,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,37abd79a-8aab-4d06-bcb2-98b0a56b8f54,2025-05-12 22:55:11,"{'eth': 85, 'arp': 6, 'ip': 79, 'tcp': 77, 'icmp': 2, 'tls': 25, 'DATA': 8}",85,"[42, 42, 54, 54, 54, 54, 54, 54, 50, 50, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",59494,42,4290,699.9294117647058,77,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59142,54,4290,768.077922077922,77,0,0,0,0.0,5.229e-06,0.121969081,0.0449265957142857,0,0,[],0,0,0,0,79,"[54, 54, 54, 54, 54, 54, 50, 50, 54, 54, 74, 74, 66, 68, 68, 70, 102, 68, 86, 517, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 105, 105, 66]",59242,50,4290,749.8987341772151,79,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,7512fd9f-f2e3-43e8-96b0-a63b821f8baa,2025-05-12 22:56:39,"{'eth': 70, 'arp': 4, 'ip': 66, 'tcp': 66, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",70,"[42, 42, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 42, 42, 74, 66, 68, 68, 70, 94, 68, 82, 350, 68, 210, 68, 66, 66, 66, 97, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",16151,42,2512,230.72857142857143,66,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 350, 68, 210, 68, 66, 66, 66, 97, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15983,54,2512,242.16666666666663,66,0,0,0,0.0,3.1865e-05,0.106499168,0.0626885473666666,0,0,[],0,0,0,0,66,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 350, 68, 210, 68, 66, 66, 66, 97, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",15983,54,2512,242.16666666666663,66,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,1e44dae4-5766-4d3f-8d4b-93742edc1c43,2025-05-12 22:58:08,"{'eth': 89, 'ip': 85, 'tcp': 83, 'tls': 25, 'icmp': 2, 'arp': 4, 'DATA': 8}",89,"[105, 105, 66, 46, 46, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 386, 68, 228, 68, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59808,42,4290,672.0,83,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 386, 68, 228, 68, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59548,54,4290,717.4457831325301,83,0,0,0,0.0,3.814e-06,0.14561508,0.0523813577272727,0,0,[],0,0,0,0,85,"[105, 105, 66, 46, 46, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 386, 68, 228, 68, 71, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 1474, 1474, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59640,46,4290,701.6470588235294,85,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,72c34c02-4b75-49bc-810a-4da47ce39fbd,2025-05-12 22:59:43,"{'eth': 95, 'arp': 6, 'ip': 89, 'tcp': 89, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",95,"[42, 42, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 482, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",68249,42,4290,718.4105263157895,89,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 482, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67997,54,4290,764.0112359550562,89,0,0,0,0.0,1.4056e-05,0.082987833,0.0306535148378378,0,0,[],0,0,0,0,89,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 482, 68, 113, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67997,54,4290,764.0112359550562,89,0,0.0,0,{},{},0,8,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,d13d736e-556f-465d-9c38-4c64381cde4f,2025-05-12 23:01:11,"{'eth': 57, 'arp': 6, 'ip': 51, 'tcp': 51, 'tls': 16, 'DATA': 4}",57,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 68, 76, 474, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 72, 68, 72, 68, 66, 66, 66, 66, 42, 42]",7112,42,2511,124.7719298245614,51,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 474, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 72, 68, 72, 68, 66, 66, 66, 66]",6860,54,2511,134.50980392156862,51,0,0,0,0.0,3.2398e-05,0.107460735,0.0831737380526315,0,0,[],0,0,0,0,51,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 68, 76, 474, 68, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 406, 68, 68, 70, 72, 68, 72, 68, 66, 66, 66, 66]",6860,54,2511,134.50980392156862,51,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,30125c8d-354e-4d73-9ee7-9d38a601ad82,2025-05-12 23:02:38,"{'eth': 65, 'arp': 4, 'ip': 61, 'tcp': 61, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",65,"[42, 42, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 96, 68, 84, 466, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 406, 68, 68, 70, 76, 68, 42, 42, 70, 66, 66, 66]",15821,42,2512,243.4,61,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 96, 68, 84, 466, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66]",15653,54,2512,256.6065573770492,61,0,0,0,0.0,3.3899e-05,0.085048811,0.043841039,0,0,[],0,0,0,0,61,"[1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 96, 68, 84, 466, 68, 123, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 84, 68, 78, 274, 66, 406, 68, 68, 70, 76, 68, 70, 66, 66, 66]",15653,54,2512,256.6065573770492,61,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,3712bbc5-f901-4741-be00-703fb250c7a3,2025-05-12 23:04:06,"{'eth': 62, 'arp': 6, 'ip': 56, 'tcp': 56, 'tls': 18, 'DATA': 4}",62,"[42, 42, 105, 105, 66, 42, 42, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 330, 68, 200, 68, 66, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 54, 54, 42, 42]",7520,42,2511,121.29032258064515,56,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 330, 68, 200, 68, 66, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 54, 54]",7268,54,2511,129.78571428571428,56,0,0,0,0.0,2.4374e-05,0.108527234,0.0765246431363636,0,0,[],0,0,0,0,56,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 330, 68, 200, 68, 66, 139, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 54, 54]",7268,54,2511,129.78571428571428,56,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
https://networks.exchangepoint.tech/,508e8dba-e4d3-433b-8374-ac0c3bb91625,2025-05-12 23:05:36,"{'eth': 81, 'arp': 6, 'ip': 75, 'tcp': 75, 'ssh': 1, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",81,"[42, 42, 54, 58, 54, 94, 54, 54, 54, 54, 54, 54, 42, 42, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 338, 68, 204, 68, 138, 68, 66, 66, 66, 66, 69, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 72, 296, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",16751,42,2510,206.80246913580248,75,"[54, 58, 54, 94, 54, 54, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 338, 68, 204, 68, 138, 68, 66, 66, 66, 66, 69, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 72, 296, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",16499,54,2510,219.98666666666668,75,0,1,0,0.0,3.0191e-05,0.084164884,0.041959140117647,0,0,[],0,0,0,0,75,"[54, 58, 54, 94, 54, 54, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 338, 68, 204, 68, 138, 68, 66, 66, 66, 66, 69, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 72, 296, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",16499,54,2510,219.98666666666668,75,0,0.0,0,{},{},0,4,0,0,0,0,2,True,True
