website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,727ee7c3-7513-442e-9ceb-298ed10030b7,2025-05-13 06:12:54,"{'eth': 56, 'ip': 50, 'tcp': 50, 'http': 2, 'json': 1, 'arp': 6, 'tls': 16, 'DATA': 4, 'ssh': 1}",56,"[1896, 54, 281, 54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 68, 78, 360, 68, 216, 68, 66, 66, 66, 66, 66, 66, 95, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 1242, 54, 42, 42]",10316,42,2512,184.2142857142857,50,"[1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 360, 68, 216, 68, 66, 66, 66, 66, 66, 66, 95, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 1242, 54]",10064,54,2512,201.28,50,0,0,0,0.0,3.7233e-05,0.083121801,0.0603191468695652,0,0,[],0,0,0,0,50,"[1896, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 360, 68, 216, 68, 66, 66, 66, 66, 66, 66, 95, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 1242, 54]",10064,54,2512,201.28,50,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,dabd04fa-12cf-423e-9b68-e2ccfb8020c1,2025-05-13 06:14:24,"{'eth': 88, 'ip': 82, 'tcp': 82, 'arp': 6, 'tls': 23, 'DATA': 8}",88,"[54, 54, 54, 54, 54, 54, 42, 42, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 94, 68, 82, 400, 68, 193, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59646,42,2882,677.7954545454545,82,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 400, 68, 193, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59394,54,2882,724.3170731707318,82,0,0,0,0.0,1.0084e-05,0.121168848,0.0429922423636363,0,0,[],0,0,0,0,82,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 94, 68, 82, 400, 68, 193, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59394,54,2882,724.3170731707318,82,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,dacb3b85-f2bd-4fa6-b274-45f69687366c,2025-05-13 06:17:34,"{'eth': 101, 'ip': 91, 'tcp': 91, 'arp': 10, 'tls': 23, 'DATA': 8}",101,"[74, 74, 74, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 74, 54, 54, 74, 74, 74, 74, 42, 42, 74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 68, 78, 66, 66, 66, 447, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 74, 54, 74, 42, 42, 42, 42, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 42, 42]",60502,42,4290,599.0297029702971,91,"[74, 74, 74, 54, 54, 54, 54, 54, 54, 74, 74, 74, 54, 54, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 68, 78, 66, 66, 66, 447, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 74, 54, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",60082,54,4290,660.2417582417582,91,9,0,0,9.89010989010989,4.955e-06,0.083620802,0.0451867185517241,0,0,[],0,0,0,0,91,"[74, 74, 74, 54, 54, 54, 54, 54, 54, 74, 74, 74, 54, 54, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 126, 68, 98, 68, 84, 68, 78, 66, 66, 66, 447, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 74, 54, 74, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",60082,54,4290,660.2417582417582,91,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,4eccbbe8-4d15-4f9b-af6d-44fc9185f94d,2025-05-13 06:19:06,"{'eth': 46, 'ip': 42, 'tcp': 42, 'ssh': 1, 'arp': 4, 'tls': 18, 'DATA': 4}",46,"[378, 42, 42, 105, 105, 66, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6883,42,2510,149.6304347826087,42,"[378, 105, 105, 66, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6715,54,2510,159.88095238095238,42,0,0,0,0.0,2.5333e-05,0.083333653,0.04901991295,0,0,[],0,0,0,0,42,"[378, 105, 105, 66, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6715,54,2510,159.88095238095238,42,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,96fcc8c6-3266-4e19-afd0-cba3dbc3419e,2025-05-13 06:20:38,"{'eth': 58, 'arp': 4, 'ip': 54, 'tcp': 54, 'tls': 16, 'DATA': 4, 'http': 6, 'json': 3}",58,"[42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 78, 490, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54]",13350,42,2512,230.17241379310343,54,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 490, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54]",13182,54,2512,244.11111111111111,54,0,0,0,0.0,1.7115e-05,0.084170934,0.0474944264583333,0,0,[],0,0,0,0,54,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 490, 68, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 281, 54, 54]",13182,54,2512,244.11111111111111,54,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,2b065cb5-62af-49ed-abad-a77e725f4d71,2025-05-13 06:22:07,"{'eth': 74, 'arp': 4, 'ip': 70, 'tcp': 70, 'tls': 18, 'DATA': 4, 'ssh': 11}",74,"[42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 540, 68, 85, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 42, 42, 66, 82, 66, 130, 66, 130, 66, 146, 130, 66, 130, 78, 66, 66, 66]",11339,42,2511,153.22972972972974,70,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 540, 68, 85, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 66, 130, 78, 66, 66, 66]",11171,66,2511,159.5857142857143,70,0,1,0,0.0,2.7112e-05,0.290455474,0.0938353908484848,0,0,[],0,0,0,0,70,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 540, 68, 85, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 108, 68, 90, 238, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 986, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 66, 130, 78, 66, 66, 66]",11171,66,2511,159.5857142857143,70,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,49be5e55-0c30-4d03-8daa-335764af5a06,2025-05-13 06:23:38,"{'eth': 93, 'arp': 4, 'ip': 89, 'tcp': 89, 'tls': 23, 'DATA': 8, 'http': 6, 'json': 3}",93,"[42, 42, 74, 74, 66, 68, 68, 70, 78, 316, 68, 194, 68, 132, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 1896, 54, 1896, 54, 281, 1896, 54, 54, 281, 54, 54, 54, 281, 54, 54]",66147,42,4290,711.258064516129,89,"[74, 74, 66, 68, 68, 70, 78, 316, 68, 194, 68, 132, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 1896, 54, 54, 281, 54, 54, 54, 281, 54, 54]",65979,54,4290,741.3370786516854,89,0,0,0,0.0,1.4044e-05,0.123983295,0.0466515520277777,0,0,[],0,0,0,0,89,"[74, 74, 66, 68, 68, 70, 78, 316, 68, 194, 68, 132, 115, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 68, 74, 286, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 281, 1896, 54, 54, 281, 54, 54, 54, 281, 54, 54]",65979,54,4290,741.3370786516854,89,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,8c995d0b-1c6d-4a38-ad85-c46294d17797,2025-05-13 06:25:08,"{'eth': 115, 'ip': 111, 'tcp': 111, 'ssh': 11, 'arp': 4, 'tls': 23, 'DATA': 8}",115,"[74, 74, 66, 81, 66, 106, 54, 54, 54, 1202, 78, 106, 66, 986, 66, 42, 42, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 146, 78, 130, 66, 130, 78, 66, 66, 66, 74, 74, 66, 68, 68, 70, 76, 74, 76, 534, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54]",64548,42,4290,561.2869565217392,111,"[74, 74, 66, 81, 66, 106, 54, 54, 54, 1202, 78, 106, 66, 986, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 146, 78, 130, 66, 130, 78, 66, 66, 66, 74, 74, 66, 68, 68, 70, 76, 74, 76, 534, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",64380,54,4290,580.0,111,2,3,0,1.8018018018018016,1.6183e-05,1.021657401,0.1078941703953488,0,0,[],0,0,0,0,111,"[74, 74, 66, 81, 66, 106, 54, 54, 54, 1202, 78, 106, 66, 986, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 66, 146, 130, 146, 78, 130, 66, 130, 78, 66, 66, 66, 74, 74, 66, 68, 68, 70, 76, 74, 76, 534, 68, 77, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54]",64380,54,4290,580.0,111,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,51006d5c-7a0b-4078-a60f-0a45b6df93b7,2025-05-13 06:26:41,"{'eth': 97, 'arp': 6, 'ip': 91, 'tcp': 91, 'tls': 25, 'DATA': 8, 'http': 8, 'json': 4}",97,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 88, 80, 86, 374, 68, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",68451,42,2882,705.680412371134,91,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 80, 86, 374, 68, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68199,54,2882,749.4395604395604,91,0,0,0,0.0,4.212e-06,0.147837173,0.0496681937027027,0,0,[],0,0,0,0,91,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 88, 80, 86, 374, 68, 209, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 1896, 54, 281, 54, 54]",68199,54,2882,749.4395604395604,91,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,56107dba-bad1-4bcb-9d78-c53f92ee2939,2025-05-13 06:28:10,"{'eth': 133, 'ipv6': 1, 'icmpv6': 1, 'arp': 6, 'ip': 126, 'tcp': 126, 'tls': 25, 'ssh': 19, 'DATA': 8}",133,"[70, 42, 42, 74, 74, 74, 74, 66, 68, 68, 70, 116, 68, 94, 82, 466, 68, 66, 81, 66, 77, 106, 42, 42, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 1202, 922, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 146, 66, 378, 66, 66, 66, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 81, 66, 106, 54, 54, 54, 54, 54, 54, 66, 1202, 986, 66, 105, 105, 66, 66, 146, 66, 378, 42, 42, 378, 66, 82, 66]",68376,42,4290,514.1052631578947,126,"[74, 74, 74, 74, 66, 68, 68, 70, 116, 68, 94, 82, 466, 68, 66, 81, 66, 77, 106, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 1202, 922, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 146, 66, 378, 66, 66, 66, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 81, 66, 106, 54, 54, 54, 54, 54, 54, 66, 1202, 986, 66, 105, 105, 66, 66, 146, 66, 378, 378, 66, 82, 66]",68054,54,4290,540.1111111111111,126,1,0,0,0.7936507936507936,5.422e-06,1.131366322,0.1007467427241379,0,0,[],0,0,0,0,126,"[74, 74, 74, 74, 66, 68, 68, 70, 116, 68, 94, 82, 466, 68, 66, 81, 66, 77, 106, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 1202, 922, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 146, 66, 378, 66, 66, 66, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 81, 66, 106, 54, 54, 54, 54, 54, 54, 66, 1202, 986, 66, 105, 105, 66, 66, 146, 66, 378, 378, 66, 82, 66]",68054,54,4290,540.1111111111111,126,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,4f3efe96-2509-408f-aebd-ea1d81d12a2c,2025-05-13 06:29:41,"{'eth': 105, 'arp': 6, 'ip': 99, 'tcp': 99, 'tls': 24, 'DATA': 9, 'http': 8, 'json': 4}",105,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 500, 68, 125, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 140, 68, 106, 68, 88, 166, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 68, 70, 76, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54, 42, 42]",68900,42,4290,656.1904761904761,99,"[74, 74, 66, 68, 68, 70, 80, 500, 68, 125, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 140, 68, 106, 68, 88, 166, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 68, 70, 76, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",68648,54,4290,693.4141414141415,99,0,0,0,0.0,6.435e-06,0.147860579,0.0463499311190476,0,0,[],0,0,0,0,99,"[74, 74, 66, 68, 68, 70, 80, 500, 68, 125, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 140, 68, 106, 68, 88, 166, 66, 66, 66, 1474, 1474, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 68, 70, 76, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1896, 54, 1896, 54, 1896, 54, 281, 54, 54, 281, 281, 54, 54, 54, 54, 1896, 54, 281, 54, 54]",68648,54,4290,693.4141414141415,99,0,0.0,0,{},{},0,9,0,0,0,0,15,False,True
