website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://drkokogyi.wordpress.com/,5554d732-96b7-4b45-a136-4e16139b69bf,2025-05-06 01:36:08,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://drkokogyi.wordpress.com/,3ea6e756-15ac-4d3b-9239-2432584b6fb0,2025-05-06 02:05:57,"{'eth': 93, 'ip': 93, 'tcp': 93, 'tls': 53, 'DATA': 14}",93,"[74, 66, 54, 64, 64, 64, 64, 174, 64, 64, 64, 54, 54, 54, 54, 891, 54, 54, 54, 54, 54, 2518, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 54, 153, 357, 357, 116, 54, 85, 1445, 54, 1251, 1445, 1445, 54, 1445, 2836, 54, 5618, 54, 4314, 54, 5734, 54, 7154, 54, 8574, 54, 11414, 54, 64, 64, 64, 55, 9994, 54, 24194, 54, 4314, 54, 9106, 54, 54, 21354, 54, 11414, 54, 2799, 4305, 54, 54, 20728, 54, 54, 54, 54]",169283,54,24194,1820.247311827957,93,"[74, 66, 54, 64, 64, 64, 64, 174, 64, 64, 64, 54, 54, 54, 54, 891, 54, 54, 54, 54, 54, 2518, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 54, 153, 357, 357, 116, 54, 85, 1445, 54, 1251, 1445, 1445, 54, 1445, 2836, 54, 5618, 54, 4314, 54, 5734, 54, 7154, 54, 8574, 54, 11414, 54, 64, 64, 64, 55, 9994, 54, 24194, 54, 4314, 54, 9106, 54, 54, 21354, 54, 11414, 54, 2799, 4305, 54, 54, 20728, 54, 54, 54, 54]",169283,54,24194,1820.247311827957,93,0,0,0,0.0,6.69e-06,0.005704296,0.0010238471621621622,0,0,[],0,0,0,0,93,"[74, 66, 54, 64, 64, 64, 64, 174, 64, 64, 64, 54, 54, 54, 54, 891, 54, 54, 54, 54, 54, 2518, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 54, 153, 357, 357, 116, 54, 85, 1445, 54, 1251, 1445, 1445, 54, 1445, 2836, 54, 5618, 54, 4314, 54, 5734, 54, 7154, 54, 8574, 54, 11414, 54, 64, 64, 64, 55, 9994, 54, 24194, 54, 4314, 54, 9106, 54, 54, 21354, 54, 11414, 54, 2799, 4305, 54, 54, 20728, 54, 54, 54, 54]",169283,54,24194,1820.247311827957,93,0,0.0,0,{},{},0,14,0,0,0,0,5,True,False
https://drkokogyi.wordpress.com/,85829b6e-cb19-43d8-8e94-8d9c1ed892ec,2025-05-06 02:35:51,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://drkokogyi.wordpress.com/,d4e6fa6b-1239-41a3-afc6-1b338aad446d,2025-05-06 03:05:52,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://drkokogyi.wordpress.com/,19d630b0-73da-4778-9bd4-2da4680e21f3,2025-05-06 03:35:45,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://drkokogyi.wordpress.com/,c987b4e9-2569-4b75-8e0a-1302b2b79ffc,2025-05-06 04:05:36,"{'eth': 90, 'ip': 90, 'tcp': 90, 'tls': 47, 'DATA': 12}",90,"[74, 66, 54, 64, 64, 64, 64, 64, 124, 64, 64, 64, 64, 54, 921, 54, 54, 54, 54, 54, 54, 54, 54, 54, 2518, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 54, 103, 54, 357, 357, 54, 54, 54, 147, 1251, 54, 1445, 1445, 54, 2836, 5618, 54, 5734, 54, 11414, 54, 17094, 54, 64, 64, 64, 55, 25614, 54, 8574, 54, 22166, 54, 7990, 54, 54, 25614, 23980, 54, 54, 54, 54, 54]",169391,54,25614,1882.1222222222223,90,"[74, 66, 54, 64, 64, 64, 64, 64, 124, 64, 64, 64, 64, 54, 921, 54, 54, 54, 54, 54, 54, 54, 54, 54, 2518, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 54, 103, 54, 357, 357, 54, 54, 54, 147, 1251, 54, 1445, 1445, 54, 2836, 5618, 54, 5734, 54, 11414, 54, 17094, 54, 64, 64, 64, 55, 25614, 54, 8574, 54, 22166, 54, 7990, 54, 54, 25614, 23980, 54, 54, 54, 54, 54]",169391,54,25614,1882.1222222222223,90,0,0,0,0.0,7.551e-06,0.004328557,0.0010057809444444445,0,0,[],0,0,0,0,90,"[74, 66, 54, 64, 64, 64, 64, 64, 124, 64, 64, 64, 64, 54, 921, 54, 54, 54, 54, 54, 54, 54, 54, 54, 2518, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 54, 103, 54, 357, 357, 54, 54, 54, 147, 1251, 54, 1445, 1445, 54, 2836, 5618, 54, 5734, 54, 11414, 54, 17094, 54, 64, 64, 64, 55, 25614, 54, 8574, 54, 22166, 54, 7990, 54, 54, 25614, 23980, 54, 54, 54, 54, 54]",169391,54,25614,1882.1222222222223,90,0,0.0,0,{},{},0,12,0,0,0,0,5,True,False
https://drkokogyi.wordpress.com/,d1471f24-f928-49a5-9197-d6d68861fc0c,2025-05-06 04:35:28,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://drkokogyi.wordpress.com/,e4647cc2-9e28-468c-8221-06019bdb8207,2025-05-06 05:05:19,"{'eth': 93, 'ip': 93, 'tcp': 93, 'tls': 54, 'DATA': 15}",93,"[74, 66, 54, 64, 64, 64, 64, 184, 64, 64, 64, 881, 54, 54, 54, 54, 54, 54, 54, 54, 54, 2517, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 54, 133, 54, 357, 357, 54, 54, 125, 1251, 54, 1445, 1445, 1445, 1445, 1445, 54, 2836, 54, 54, 5618, 54, 1474, 5734, 54, 14254, 54, 64, 64, 64, 55, 2894, 54, 9994, 54, 4314, 54, 29874, 54, 10922, 54, 54, 21958, 54, 10810, 54, 20654, 54, 12750, 54, 54, 54, 54]",170993,54,29874,1838.6344086021506,93,"[74, 66, 54, 64, 64, 64, 64, 184, 64, 64, 64, 881, 54, 54, 54, 54, 54, 54, 54, 54, 54, 2517, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 54, 133, 54, 357, 357, 54, 54, 125, 1251, 54, 1445, 1445, 1445, 1445, 1445, 54, 2836, 54, 54, 5618, 54, 1474, 5734, 54, 14254, 54, 64, 64, 64, 55, 2894, 54, 9994, 54, 4314, 54, 29874, 54, 10922, 54, 54, 21958, 54, 10810, 54, 20654, 54, 12750, 54, 54, 54, 54]",170993,54,29874,1838.6344086021506,93,0,0,0,0.0,1.0671e-05,0.006328086,0.0015099479999999999,0,0,[],0,0,0,0,93,"[74, 66, 54, 64, 64, 64, 64, 184, 64, 64, 64, 881, 54, 54, 54, 54, 54, 54, 54, 54, 54, 2517, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 54, 133, 54, 357, 357, 54, 54, 125, 1251, 54, 1445, 1445, 1445, 1445, 1445, 54, 2836, 54, 54, 5618, 54, 1474, 5734, 54, 14254, 54, 64, 64, 64, 55, 2894, 54, 9994, 54, 4314, 54, 29874, 54, 10922, 54, 54, 21958, 54, 10810, 54, 20654, 54, 12750, 54, 54, 54, 54]",170993,54,29874,1838.6344086021506,93,0,0.0,0,{},{},0,15,0,0,0,0,5,True,False
https://drkokogyi.wordpress.com/,285f57c0-e010-4ea1-85ba-79264cef38e2,2025-05-06 05:35:08,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://drkokogyi.wordpress.com/,f30b284f-62d8-4d33-91f4-6a22388058e9,2025-05-06 06:05:03,"{'eth': 89, 'ip': 89, 'tcp': 89, 'tls': 53, 'DATA': 14}",89,"[74, 66, 54, 64, 64, 64, 64, 64, 64, 94, 54, 981, 54, 54, 54, 54, 54, 54, 54, 2518, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 54, 173, 357, 357, 116, 54, 85, 1251, 54, 1445, 1445, 1445, 1445, 54, 2836, 54, 4227, 54, 5734, 54, 14254, 54, 7154, 9994, 54, 2894, 54, 64, 64, 64, 55, 8574, 54, 21354, 13858, 54, 54, 4314, 54, 17906, 54, 10602, 54, 3786, 54, 4305, 54, 12807, 54, 11248, 54, 54, 54, 54]",171008,54,21354,1921.438202247191,89,"[74, 66, 54, 64, 64, 64, 64, 64, 64, 94, 54, 981, 54, 54, 54, 54, 54, 54, 54, 2518, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 54, 173, 357, 357, 116, 54, 85, 1251, 54, 1445, 1445, 1445, 1445, 54, 2836, 54, 4227, 54, 5734, 54, 14254, 54, 7154, 9994, 54, 2894, 54, 64, 64, 64, 55, 8574, 54, 21354, 13858, 54, 54, 4314, 54, 17906, 54, 10602, 54, 3786, 54, 4305, 54, 12807, 54, 11248, 54, 54, 54, 54]",171008,54,21354,1921.438202247191,89,0,0,0,0.0,5.84e-06,0.003956177,0.00054847625,0,0,[],0,0,0,0,89,"[74, 66, 54, 64, 64, 64, 64, 64, 64, 94, 54, 981, 54, 54, 54, 54, 54, 54, 54, 2518, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 54, 173, 357, 357, 116, 54, 85, 1251, 54, 1445, 1445, 1445, 1445, 54, 2836, 54, 4227, 54, 5734, 54, 14254, 54, 7154, 9994, 54, 2894, 54, 64, 64, 64, 55, 8574, 54, 21354, 13858, 54, 54, 4314, 54, 17906, 54, 10602, 54, 3786, 54, 4305, 54, 12807, 54, 11248, 54, 54, 54, 54]",171008,54,21354,1921.438202247191,89,0,0.0,0,{},{},0,14,0,0,0,0,5,True,False
https://drkokogyi.wordpress.com/,76517502-d464-460e-abf2-75bd37c9596d,2025-05-06 06:35:06,"{'eth': 109, 'ip': 109, 'tcp': 109, 'tls': 61, 'DATA': 17}",109,"[74, 66, 54, 64, 64, 64, 64, 64, 64, 114, 64, 64, 64, 54, 931, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 2518, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 54, 103, 54, 357, 357, 54, 125, 1221, 54, 1445, 1445, 54, 1445, 1445, 54, 1445, 2836, 54, 4227, 54, 2894, 54, 4314, 54, 7154, 54, 14254, 54, 9270, 54, 4314, 64, 64, 64, 55, 4314, 54, 18514, 54, 2894, 54, 7154, 54, 2894, 54, 8806, 54, 54, 54, 22654, 54, 10114, 1042, 54, 9994, 54, 17209, 54, 54, 54, 54]",172324,54,22654,1580.954128440367,109,"[74, 66, 54, 64, 64, 64, 64, 64, 64, 114, 64, 64, 64, 54, 931, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 2518, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 54, 103, 54, 357, 357, 54, 125, 1221, 54, 1445, 1445, 54, 1445, 1445, 54, 1445, 2836, 54, 4227, 54, 2894, 54, 4314, 54, 7154, 54, 14254, 54, 9270, 54, 4314, 64, 64, 64, 55, 4314, 54, 18514, 54, 2894, 54, 7154, 54, 2894, 54, 8806, 54, 54, 54, 22654, 54, 10114, 1042, 54, 9994, 54, 17209, 54, 54, 54, 54]",172324,54,22654,1580.954128440367,109,0,0,0,0.0,6.1e-06,0.004015517,0.0005346669318181818,0,0,[],0,0,0,0,109,"[74, 66, 54, 64, 64, 64, 64, 64, 64, 114, 64, 64, 64, 54, 931, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 2518, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 54, 103, 54, 357, 357, 54, 125, 1221, 54, 1445, 1445, 54, 1445, 1445, 54, 1445, 2836, 54, 4227, 54, 2894, 54, 4314, 54, 7154, 54, 14254, 54, 9270, 54, 4314, 64, 64, 64, 55, 4314, 54, 18514, 54, 2894, 54, 7154, 54, 2894, 54, 8806, 54, 54, 54, 22654, 54, 10114, 1042, 54, 9994, 54, 17209, 54, 54, 54, 54]",172324,54,22654,1580.954128440367,109,0,0.0,0,{},{},0,17,0,0,0,0,5,True,False
https://drkokogyi.wordpress.com/,80f8aad3-72c0-41de-8d81-46258bd44691,2025-05-06 07:05:08,"{'eth': 86, 'ip': 86, 'tcp': 86, 'tls': 52, 'DATA': 15}",86,"[74, 66, 54, 64, 64, 64, 64, 154, 64, 64, 64, 54, 911, 54, 54, 54, 54, 54, 54, 54, 2518, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 183, 54, 54, 357, 357, 116, 54, 54, 85, 1251, 54, 1445, 1445, 2836, 54, 54, 5618, 54, 7154, 54, 5734, 54, 11414, 54, 64, 64, 64, 55, 9994, 54, 5734, 54, 1474, 8574, 54, 9994, 54, 12834, 54, 54, 21234, 54, 11534, 54, 32714, 54, 11739, 54, 54, 54, 54]",170906,54,32714,1987.2790697674418,86,"[74, 66, 54, 64, 64, 64, 64, 154, 64, 64, 64, 54, 911, 54, 54, 54, 54, 54, 54, 54, 2518, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 183, 54, 54, 357, 357, 116, 54, 54, 85, 1251, 54, 1445, 1445, 2836, 54, 54, 5618, 54, 7154, 54, 5734, 54, 11414, 54, 64, 64, 64, 55, 9994, 54, 5734, 54, 1474, 8574, 54, 9994, 54, 12834, 54, 54, 21234, 54, 11534, 54, 32714, 54, 11739, 54, 54, 54, 54]",170906,54,32714,1987.2790697674418,86,0,0,0,0.0,8.59e-06,0.005741557,0.0012456737222222222,0,0,[],0,0,0,0,86,"[74, 66, 54, 64, 64, 64, 64, 154, 64, 64, 64, 54, 911, 54, 54, 54, 54, 54, 54, 54, 2518, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 183, 54, 54, 357, 357, 116, 54, 54, 85, 1251, 54, 1445, 1445, 2836, 54, 54, 5618, 54, 7154, 54, 5734, 54, 11414, 54, 64, 64, 64, 55, 9994, 54, 5734, 54, 1474, 8574, 54, 9994, 54, 12834, 54, 54, 21234, 54, 11534, 54, 32714, 54, 11739, 54, 54, 54, 54]",170906,54,32714,1987.2790697674418,86,0,0.0,0,{},{},0,15,0,0,0,0,5,True,False
https://drkokogyi.wordpress.com/,a2719fa3-da88-4ace-b1e8-a52ab88dc7b1,2025-05-06 07:35:02,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://drkokogyi.wordpress.com/,dc5b6ee7-d998-49ba-94c7-738b02388f96,2025-05-06 08:05:00,"{'eth': 95, 'ip': 95, 'tcp': 95, 'tls': 49, 'DATA': 12}",95,"[74, 66, 54, 64, 64, 64, 64, 64, 164, 64, 64, 64, 64, 54, 881, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 2517, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 60, 64, 64, 64, 64, 54, 107, 54, 357, 357, 125, 54, 54, 1251, 1445, 1445, 1445, 1445, 54, 1445, 54, 2836, 54, 5618, 54, 4314, 54, 14254, 54, 18514, 54, 64, 64, 64, 55, 9994, 54, 24194, 54, 678, 2894, 54, 26638, 54, 54, 32714, 54, 11558, 54, 54, 54, 54]",171329,54,32714,1803.463157894737,95,"[74, 66, 54, 64, 64, 64, 64, 64, 164, 64, 64, 64, 64, 54, 881, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 2517, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 60, 64, 64, 64, 64, 54, 107, 54, 357, 357, 125, 54, 54, 1251, 1445, 1445, 1445, 1445, 54, 1445, 54, 2836, 54, 5618, 54, 4314, 54, 14254, 54, 18514, 54, 64, 64, 64, 55, 9994, 54, 24194, 54, 678, 2894, 54, 26638, 54, 54, 32714, 54, 11558, 54, 54, 54, 54]",171329,54,32714,1803.463157894737,95,0,0,0,0.0,6.66e-06,0.005002217,0.0009659749736842105,0,0,[],0,0,0,0,95,"[74, 66, 54, 64, 64, 64, 64, 64, 164, 64, 64, 64, 64, 54, 881, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 2517, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 60, 64, 64, 64, 64, 54, 107, 54, 357, 357, 125, 54, 54, 1251, 1445, 1445, 1445, 1445, 54, 1445, 54, 2836, 54, 5618, 54, 4314, 54, 14254, 54, 18514, 54, 64, 64, 64, 55, 9994, 54, 24194, 54, 678, 2894, 54, 26638, 54, 54, 32714, 54, 11558, 54, 54, 54, 54]",171329,54,32714,1803.463157894737,95,0,0.0,0,{},{},0,12,0,0,0,0,5,True,False
https://drkokogyi.wordpress.com/,0ab33c15-b9b6-49f6-87ba-44babf9bd56a,2025-05-06 08:34:56,"{'eth': 99, 'ip': 99, 'tcp': 99, 'tls': 51, 'DATA': 13}",99,"[74, 66, 54, 64, 64, 64, 64, 64, 134, 64, 64, 64, 64, 54, 911, 54, 54, 54, 54, 54, 54, 54, 54, 54, 2517, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 54, 103, 357, 357, 54, 116, 54, 85, 54, 54, 1252, 1445, 2836, 54, 4227, 54, 8400, 54, 4314, 54, 5734, 54, 5734, 54, 64, 64, 64, 55, 19934, 54, 1474, 4314, 8574, 54, 54, 22678, 54, 54, 54, 29710, 54, 32714, 54, 2281, 54, 4305, 2952, 54, 54, 54, 54, 54]",171763,54,32714,1734.979797979798,99,"[74, 66, 54, 64, 64, 64, 64, 64, 134, 64, 64, 64, 64, 54, 911, 54, 54, 54, 54, 54, 54, 54, 54, 54, 2517, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 54, 103, 357, 357, 54, 116, 54, 85, 54, 54, 1252, 1445, 2836, 54, 4227, 54, 8400, 54, 4314, 54, 5734, 54, 5734, 54, 64, 64, 64, 55, 19934, 54, 1474, 4314, 8574, 54, 54, 22678, 54, 54, 54, 29710, 54, 32714, 54, 2281, 54, 4305, 2952, 54, 54, 54, 54, 54]",171763,54,32714,1734.979797979798,99,0,0,0,0.0,6.02e-06,0.005224978,0.0011678541,0,0,[],0,0,0,0,99,"[74, 66, 54, 64, 64, 64, 64, 64, 134, 64, 64, 64, 64, 54, 911, 54, 54, 54, 54, 54, 54, 54, 54, 54, 2517, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 54, 103, 357, 357, 54, 116, 54, 85, 54, 54, 1252, 1445, 2836, 54, 4227, 54, 8400, 54, 4314, 54, 5734, 54, 5734, 54, 64, 64, 64, 55, 19934, 54, 1474, 4314, 8574, 54, 54, 22678, 54, 54, 54, 29710, 54, 32714, 54, 2281, 54, 4305, 2952, 54, 54, 54, 54, 54]",171763,54,32714,1734.979797979798,99,0,0.0,0,{},{},0,13,0,0,0,0,5,True,False
https://drkokogyi.wordpress.com/,dff584d1-1f97-441a-b480-faa6c7708b91,2025-05-06 09:04:55,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 43, 'DATA': 11}",79,"[74, 66, 54, 64, 64, 64, 64, 64, 114, 64, 64, 54, 54, 54, 951, 54, 54, 54, 54, 54, 54, 2517, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 357, 153, 357, 116, 54, 85, 1251, 54, 1445, 2836, 54, 5618, 54, 8574, 54, 14254, 54, 64, 64, 64, 55, 11414, 54, 17094, 54, 15674, 12834, 54, 54, 54, 27846, 54, 32714, 54, 976, 10113, 54, 54, 54, 54]",170664,54,32714,2160.3037974683543,79,"[74, 66, 54, 64, 64, 64, 64, 64, 114, 64, 64, 54, 54, 54, 951, 54, 54, 54, 54, 54, 54, 2517, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 357, 153, 357, 116, 54, 85, 1251, 54, 1445, 2836, 54, 5618, 54, 8574, 54, 14254, 54, 64, 64, 64, 55, 11414, 54, 17094, 54, 15674, 12834, 54, 54, 54, 27846, 54, 32714, 54, 976, 10113, 54, 54, 54, 54]",170664,54,32714,2160.3037974683543,79,0,0,0,0.0,1.027e-05,0.004490807,0.0006525862580645162,0,0,[],0,0,0,0,79,"[74, 66, 54, 64, 64, 64, 64, 64, 114, 64, 64, 54, 54, 54, 951, 54, 54, 54, 54, 54, 54, 2517, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 357, 153, 357, 116, 54, 85, 1251, 54, 1445, 2836, 54, 5618, 54, 8574, 54, 14254, 54, 64, 64, 64, 55, 11414, 54, 17094, 54, 15674, 12834, 54, 54, 54, 27846, 54, 32714, 54, 976, 10113, 54, 54, 54, 54]",170664,54,32714,2160.3037974683543,79,0,0.0,0,{},{},0,11,0,0,0,0,5,True,False
https://drkokogyi.wordpress.com/,8108c857-14e0-40db-ad63-8a79368da192,2025-05-06 09:34:42,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://drkokogyi.wordpress.com/,e1a21132-c096-426a-9168-488610952a4a,2025-05-06 10:04:31,"{'eth': 89, 'ip': 89, 'tcp': 89, 'tls': 50, 'DATA': 14}",89,"[74, 66, 54, 64, 64, 64, 64, 164, 64, 64, 64, 901, 54, 54, 54, 54, 54, 54, 54, 2517, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 60, 64, 54, 137, 357, 357, 125, 54, 1251, 1445, 54, 1445, 2836, 54, 5618, 54, 8574, 54, 5734, 54, 17094, 54, 64, 64, 64, 55, 9994, 54, 9994, 54, 32714, 54, 2810, 54, 54, 54, 4314, 54, 20154, 54, 8354, 497, 54, 4305, 54, 8556, 54, 17246, 54, 54, 54, 54]",171204,54,32714,1923.6404494382023,89,"[74, 66, 54, 64, 64, 64, 64, 164, 64, 64, 64, 901, 54, 54, 54, 54, 54, 54, 54, 2517, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 60, 64, 54, 137, 357, 357, 125, 54, 1251, 1445, 54, 1445, 2836, 54, 5618, 54, 8574, 54, 5734, 54, 17094, 54, 64, 64, 64, 55, 9994, 54, 9994, 54, 32714, 54, 2810, 54, 54, 54, 4314, 54, 20154, 54, 8354, 497, 54, 4305, 54, 8556, 54, 17246, 54, 54, 54, 54]",171204,54,32714,1923.6404494382023,89,0,0,0,0.0,7.65e-06,0.005810217,0.001268975542857143,0,0,[],0,0,0,0,89,"[74, 66, 54, 64, 64, 64, 64, 164, 64, 64, 64, 901, 54, 54, 54, 54, 54, 54, 54, 2517, 54, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 60, 64, 54, 137, 357, 357, 125, 54, 1251, 1445, 54, 1445, 2836, 54, 5618, 54, 8574, 54, 5734, 54, 17094, 54, 64, 64, 64, 55, 9994, 54, 9994, 54, 32714, 54, 2810, 54, 54, 54, 4314, 54, 20154, 54, 8354, 497, 54, 4305, 54, 8556, 54, 17246, 54, 54, 54, 54]",171204,54,32714,1923.6404494382023,89,0,0.0,0,{},{},0,14,0,0,0,0,5,True,False
https://drkokogyi.wordpress.com/,83f48efd-c924-4d0a-af00-841656ae806f,2025-05-06 10:34:37,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://drkokogyi.wordpress.com/,cf888224-a5ea-464b-aa49-8494801e1a88,2025-05-06 11:04:31,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
