website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
http://voluntariosxvenezuela.com/,41e1c13c-acb6-4c34-b41d-b95d9b03d435,2025-04-23 15:31:54,"{'eth': 13, 'ip': 13, 'tcp': 13, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",13,"[78, 74, 66, 91, 91, 91, 79, 66, 481, 66, 66, 66, 66]",1381,66,481,106.23076923076923,13,"[78, 74, 66, 91, 91, 91, 79, 66, 481, 66, 66, 66, 66]",1381,66,481,106.23076923076923,13,0,0,0,0.0,0.000262,0.086872,0.03972083333333334,0,0,[],0,0,0,0,13,"[78, 74, 66, 91, 91, 91, 79, 66, 481, 66, 66, 66, 66]",1381,66,481,106.23076923076923,13,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://voluntariosxvenezuela.com/,e8a2d524-7565-4a0b-a06f-e3a7ec39f5af,2025-04-23 15:32:05,"{'eth': 13, 'ip': 13, 'tcp': 13, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",13,"[78, 74, 66, 91, 91, 91, 79, 66, 481, 66, 66, 66, 66]",1381,66,481,106.23076923076923,13,"[78, 74, 66, 91, 91, 91, 79, 66, 481, 66, 66, 66, 66]",1381,66,481,106.23076923076923,13,0,0,0,0.0,0.000243,0.07775,0.035763666666666666,0,0,[],0,0,0,0,13,"[78, 74, 66, 91, 91, 91, 79, 66, 481, 66, 66, 66, 66]",1381,66,481,106.23076923076923,13,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://voluntariosxvenezuela.com/,c5bb4aa2-0c96-4018-9d0c-299da79ed092,2025-04-23 15:32:16,"{'eth': 13, 'ip': 13, 'tcp': 13, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",13,"[78, 74, 66, 91, 91, 91, 79, 66, 481, 66, 66, 66, 66]",1381,66,481,106.23076923076923,13,"[78, 74, 66, 91, 91, 91, 79, 66, 481, 66, 66, 66, 66]",1381,66,481,106.23076923076923,13,0,0,0,0.0,0.000248,0.096074,0.04165966666666667,0,0,[],0,0,0,0,13,"[78, 74, 66, 91, 91, 91, 79, 66, 481, 66, 66, 66, 66]",1381,66,481,106.23076923076923,13,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://voluntariosxvenezuela.com/,10e6dc6c-506d-4d9f-8f70-29fc9e000720,2025-04-23 15:32:27,"{'eth': 14, 'ip': 14, 'tcp': 14, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",14,"[78, 74, 66, 91, 91, 91, 79, 66, 66, 481, 66, 66, 66, 66]",1447,66,481,103.35714285714286,14,"[78, 74, 66, 91, 91, 91, 79, 66, 66, 481, 66, 66, 66, 66]",1447,66,481,103.35714285714286,14,0,0,0,0.0,0.000252,0.078893,0.04265614285714286,0,0,[],0,0,0,0,14,"[78, 74, 66, 91, 91, 91, 79, 66, 66, 481, 66, 66, 66, 66]",1447,66,481,103.35714285714286,14,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://voluntariosxvenezuela.com/,694daa99-7e8f-4e79-958f-c6dd1c0de585,2025-04-23 15:32:39,"{'eth': 14, 'ip': 14, 'tcp': 14, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",14,"[78, 74, 66, 91, 91, 91, 79, 66, 66, 481, 66, 66, 66, 66]",1447,66,481,103.35714285714286,14,"[78, 74, 66, 91, 91, 91, 79, 66, 66, 481, 66, 66, 66, 66]",1447,66,481,103.35714285714286,14,0,0,0,0.0,0.000144,0.109523,0.049681857142857146,0,0,[],0,0,0,0,14,"[78, 74, 66, 91, 91, 91, 79, 66, 66, 481, 66, 66, 66, 66]",1447,66,481,103.35714285714286,14,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://voluntariosxvenezuela.com/,5803b095-f40c-450d-bb3d-4ea6995914c6,2025-04-23 15:32:49,"{'eth': 14, 'ip': 14, 'tcp': 14, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",14,"[78, 74, 66, 91, 91, 91, 79, 66, 66, 481, 66, 66, 66, 66]",1447,66,481,103.35714285714286,14,"[78, 74, 66, 91, 91, 91, 79, 66, 66, 481, 66, 66, 66, 66]",1447,66,481,103.35714285714286,14,0,0,0,0.0,0.000196,0.073355,0.040113857142857146,0,0,[],0,0,0,0,14,"[78, 74, 66, 91, 91, 91, 79, 66, 66, 481, 66, 66, 66, 66]",1447,66,481,103.35714285714286,14,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://voluntariosxvenezuela.com/,2ab55fc3-7dc0-4be1-85ca-a4d6c5b93111,2025-04-23 15:32:59,"{'eth': 13, 'ip': 13, 'tcp': 13, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",13,"[78, 74, 66, 91, 91, 91, 79, 66, 481, 66, 66, 66, 66]",1381,66,481,106.23076923076923,13,"[78, 74, 66, 91, 91, 91, 79, 66, 481, 66, 66, 66, 66]",1381,66,481,106.23076923076923,13,0,0,0,0.0,0.000259,0.10149,0.04923533333333333,0,0,[],0,0,0,0,13,"[78, 74, 66, 91, 91, 91, 79, 66, 481, 66, 66, 66, 66]",1381,66,481,106.23076923076923,13,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://voluntariosxvenezuela.com/,3aab72f7-7313-40e2-8480-8ec16fd408f6,2025-04-23 15:33:09,"{'eth': 13, 'ip': 13, 'tcp': 13, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",13,"[78, 74, 66, 91, 91, 91, 79, 66, 481, 66, 66, 66, 66]",1381,66,481,106.23076923076923,13,"[78, 74, 66, 91, 91, 91, 79, 66, 481, 66, 66, 66, 66]",1381,66,481,106.23076923076923,13,0,0,0,0.0,0.000242,0.10304,0.0435025,0,0,[],0,0,0,0,13,"[78, 74, 66, 91, 91, 91, 79, 66, 481, 66, 66, 66, 66]",1381,66,481,106.23076923076923,13,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://voluntariosxvenezuela.com/,587f127c-dac3-49d1-bd4f-72626f938a6d,2025-04-23 15:33:19,"{'eth': 13, 'ip': 13, 'tcp': 13, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",13,"[78, 74, 66, 91, 91, 91, 79, 66, 481, 66, 66, 66, 66]",1381,66,481,106.23076923076923,13,"[78, 74, 66, 91, 91, 91, 79, 66, 481, 66, 66, 66, 66]",1381,66,481,106.23076923076923,13,0,0,0,0.0,0.000207,0.076007,0.0354645,0,0,[],0,0,0,0,13,"[78, 74, 66, 91, 91, 91, 79, 66, 481, 66, 66, 66, 66]",1381,66,481,106.23076923076923,13,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://voluntariosxvenezuela.com/,92183ae0-ee62-4533-823d-a7eb85eb6343,2025-04-23 15:33:30,"{'eth': 13, 'ip': 13, 'tcp': 13, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",13,"[78, 74, 66, 91, 91, 91, 79, 66, 481, 66, 66, 66, 66]",1381,66,481,106.23076923076923,13,"[78, 74, 66, 91, 91, 91, 79, 66, 481, 66, 66, 66, 66]",1381,66,481,106.23076923076923,13,0,0,0,0.0,0.000232,0.081046,0.03668216666666667,0,0,[],0,0,0,0,13,"[78, 74, 66, 91, 91, 91, 79, 66, 481, 66, 66, 66, 66]",1381,66,481,106.23076923076923,13,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
