website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://www.oneindia.com/,935ea1b4-8511-482e-95f7-8d1cd44c5110,2025-05-06 01:25:06,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.oneindia.com/,a242c605-44e1-49df-9b6d-f6d0f7982df1,2025-05-06 01:55:00,"{'eth': 49, 'ip': 49, 'tcp': 49, 'tls': 22, 'DATA': 3}",49,"[74, 74, 66, 76, 76, 76, 76, 76, 136, 66, 973, 66, 66, 66, 66, 66, 66, 2902, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 200, 626, 76, 76, 76, 67, 97, 66, 540, 1457, 66, 2848, 536, 66, 66, 66, 66]",13106,66,2902,267.46938775510205,49,"[74, 74, 66, 76, 76, 76, 76, 76, 136, 66, 973, 66, 66, 66, 66, 66, 66, 2902, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 200, 626, 76, 76, 76, 67, 97, 66, 540, 1457, 66, 2848, 536, 66, 66, 66, 66]",13106,66,2902,267.46938775510205,49,0,0,0,0.0,1.1691e-05,0.004575737,0.0013728175,0,0,[],0,0,0,0,49,"[74, 74, 66, 76, 76, 76, 76, 76, 136, 66, 973, 66, 66, 66, 66, 66, 66, 2902, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 200, 626, 76, 76, 76, 67, 97, 66, 540, 1457, 66, 2848, 536, 66, 66, 66, 66]",13106,66,2902,267.46938775510205,49,0,0.0,0,{},{},0,3,0,0,0,0,5,True,False
https://www.oneindia.com/,5eec4fdd-feb1-42ab-ba92-79e84c406746,2025-05-06 02:24:53,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.oneindia.com/,ab9c6a22-1436-450f-9be4-94490ed52b2a,2025-05-06 02:54:50,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.oneindia.com/,25b603f0-4cfb-4d38-8601-f88dcea7eb90,2025-05-06 03:24:45,"{'eth': 51, 'ip': 51, 'tcp': 51, 'tls': 24, 'DATA': 2}",51,"[74, 74, 66, 76, 76, 76, 76, 76, 146, 76, 76, 76, 76, 66, 66, 923, 66, 66, 66, 66, 66, 66, 2902, 66, 76, 76, 76, 76, 76, 76, 76, 76, 66, 240, 66, 626, 76, 76, 76, 67, 97, 66, 542, 1457, 2848, 66, 66, 536, 66, 66, 66]",13240,66,2902,259.6078431372549,51,"[74, 74, 66, 76, 76, 76, 76, 76, 146, 76, 76, 76, 76, 66, 66, 923, 66, 66, 66, 66, 66, 66, 2902, 66, 76, 76, 76, 76, 76, 76, 76, 76, 66, 240, 66, 626, 76, 76, 76, 67, 97, 66, 542, 1457, 2848, 66, 66, 536, 66, 66, 66]",13240,66,2902,259.6078431372549,51,0,0,0,0.0,1.592e-05,0.029211344,0.002816694590909091,0,0,[],0,0,0,0,51,"[74, 74, 66, 76, 76, 76, 76, 76, 146, 76, 76, 76, 76, 66, 66, 923, 66, 66, 66, 66, 66, 66, 2902, 66, 76, 76, 76, 76, 76, 76, 76, 76, 66, 240, 66, 626, 76, 76, 76, 67, 97, 66, 542, 1457, 2848, 66, 66, 536, 66, 66, 66]",13240,66,2902,259.6078431372549,51,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
https://www.oneindia.com/,1c3a6636-91f1-4e63-bf61-509e6440c19c,2025-05-06 03:54:37,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 29, 'DATA': 4}",71,"[74, 74, 66, 76, 76, 76, 76, 76, 176, 76, 76, 76, 76, 66, 66, 893, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2903, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 110, 66, 66, 626, 66, 97, 66, 76, 76, 76, 67, 66, 542, 1457, 2848, 505, 66, 66, 97, 66, 66, 66]",14561,66,2903,205.08450704225353,71,"[74, 74, 66, 76, 76, 76, 76, 76, 176, 76, 76, 76, 76, 66, 66, 893, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2903, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 110, 66, 66, 626, 66, 97, 66, 76, 76, 76, 67, 66, 542, 1457, 2848, 505, 66, 66, 97, 66, 66, 66]",14561,66,2903,205.08450704225353,71,0,0,0,0.0,1.23e-05,0.030366686,0.00232666936,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 76, 76, 76, 176, 76, 76, 76, 76, 66, 66, 893, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2903, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 110, 66, 66, 626, 66, 97, 66, 76, 76, 76, 67, 66, 542, 1457, 2848, 505, 66, 66, 97, 66, 66, 66]",14561,66,2903,205.08450704225353,71,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.oneindia.com/,b06f74ed-be67-4b57-8654-d8fe0df6610d,2025-05-06 04:24:29,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 30, 'DATA': 4}",73,"[74, 74, 66, 76, 76, 76, 76, 76, 126, 76, 76, 76, 76, 66, 66, 943, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2904, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 110, 66, 626, 66, 66, 97, 66, 76, 76, 76, 67, 66, 540, 1457, 1457, 1457, 505, 66, 97, 66, 66, 66, 66]",14692,66,2904,201.26027397260273,73,"[74, 74, 66, 76, 76, 76, 76, 76, 126, 76, 76, 76, 76, 66, 66, 943, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2904, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 110, 66, 626, 66, 66, 97, 66, 76, 76, 76, 67, 66, 540, 1457, 1457, 1457, 505, 66, 97, 66, 66, 66, 66]",14692,66,2904,201.26027397260273,73,0,0,0,0.0,1.395e-05,0.004973207,0.00141090084,0,0,[],0,0,0,0,73,"[74, 74, 66, 76, 76, 76, 76, 76, 126, 76, 76, 76, 76, 66, 66, 943, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2904, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 110, 66, 626, 66, 66, 97, 66, 76, 76, 76, 67, 66, 540, 1457, 1457, 1457, 505, 66, 97, 66, 66, 66, 66]",14692,66,2904,201.26027397260273,73,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.oneindia.com/,165d97d7-7e02-4667-bd1e-fea8f9d7fae5,2025-05-06 04:54:20,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 26, 'DATA': 4}",67,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 116, 76, 76, 76, 66, 66, 66, 953, 66, 66, 66, 66, 66, 66, 66, 66, 2903, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 72, 76, 76, 76, 76, 66, 114, 66, 635, 66, 76, 76, 76, 67, 66, 540, 1457, 66, 2848, 536, 66, 66, 66, 66]",14273,66,2903,213.02985074626866,67,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 116, 76, 76, 76, 66, 66, 66, 953, 66, 66, 66, 66, 66, 66, 66, 66, 2903, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 72, 76, 76, 76, 76, 66, 114, 66, 635, 66, 76, 76, 76, 67, 66, 540, 1457, 66, 2848, 536, 66, 66, 66, 66]",14273,66,2903,213.02985074626866,67,0,0,0,0.0,1.11e-05,0.003963517,0.001091390043478261,0,0,[],0,0,0,0,67,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 116, 76, 76, 76, 66, 66, 66, 953, 66, 66, 66, 66, 66, 66, 66, 66, 2903, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 72, 76, 76, 76, 76, 66, 114, 66, 635, 66, 76, 76, 76, 67, 66, 540, 1457, 66, 2848, 536, 66, 66, 66, 66]",14273,66,2903,213.02985074626866,67,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.oneindia.com/,f1e0bfcf-7f2d-43e8-904d-180a1a663f6e,2025-05-06 05:24:12,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
https://www.oneindia.com/,82237f82-35a9-4f22-9d51-8bfe5d73f177,2025-05-06 05:54:01,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 28, 'DATA': 4}",71,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2903, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 110, 66, 626, 66, 66, 66, 97, 66, 76, 76, 76, 67, 66, 541, 1457, 2848, 66, 536, 66, 66, 66, 66]",14560,66,2903,205.07042253521126,71,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2903, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 110, 66, 626, 66, 66, 66, 97, 66, 76, 76, 76, 67, 66, 541, 1457, 2848, 66, 536, 66, 66, 66, 66]",14560,66,2903,205.07042253521126,71,0,0,0,0.0,1.197e-05,0.041569516,0.0025858383333333336,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 66, 993, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2903, 66, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 66, 110, 66, 626, 66, 66, 66, 97, 66, 76, 76, 76, 67, 66, 541, 1457, 2848, 66, 536, 66, 66, 66, 66]",14560,66,2903,205.07042253521126,71,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://www.oneindia.com/,efbcfbaf-e32e-4c91-a17d-f1b3cd3c72a7,2025-05-06 06:24:06,{},0,[],0,0,0,0,0,[],0,0,0,0,0,0,[],0,0,0,0,0,[],0,0,0,0,0,{},{},0,0,0,0,0,0,5,True,False
