website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://www.arf.am/,e0e17026-234d-42ab-8697-fe4cd76436d7,2025-04-19 18:43:27,"{'eth': 54, 'ip': 54, 'tcp': 54, 'tls': 24, 'vssmonitoring': 3, 'DATA': 2}",54,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 76, 76, 76, 74, 74, 74, 1444, 1444, 1406, 1080, 66, 66, 91, 91, 80, 90, 66, 76, 76, 337, 54, 361, 54, 68, 54]",9805,54,1444,181.57407407407408,54,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 76, 76, 76, 74, 74, 74, 1444, 1444, 1406, 1080, 66, 66, 91, 91, 80, 90, 66, 76, 76, 337, 54, 361, 54, 68, 54]",9805,54,1444,181.57407407407408,54,0,0,0,0.0,0.000209,0.352048,0.23159795238095238,0,0,[],0,0,0,0,54,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 76, 76, 76, 74, 74, 74, 1444, 1444, 1406, 1080, 66, 66, 91, 91, 80, 90, 66, 76, 76, 337, 54, 361, 54, 68, 54]",9805,54,1444,181.57407407407408,54,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
https://www.arf.am/,471f47bf-ac1d-459f-8f9f-b72a5d00d00f,2025-04-19 18:43:38,"{'eth': 57, 'ip': 57, 'tcp': 57, 'tls': 24, 'DATA': 2}",57,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1444, 66, 1444, 66, 1406, 66, 1080, 66, 91, 91, 80, 90, 66, 76, 337, 54, 361, 54, 76, 68, 54, 54]",9949,54,1444,174.5438596491228,57,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1444, 66, 1444, 66, 1406, 66, 1080, 66, 91, 91, 80, 90, 66, 76, 337, 54, 361, 54, 76, 68, 54, 54]",9949,54,1444,174.5438596491228,57,0,0,0,0.0,0.000124,0.264903,0.20385688,0,0,[],0,0,0,0,57,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1444, 66, 1444, 66, 1406, 66, 1080, 66, 91, 91, 80, 90, 66, 76, 337, 54, 361, 54, 76, 68, 54, 54]",9949,54,1444,174.5438596491228,57,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
https://www.arf.am/,a75eaf73-84a6-4c88-aa3e-eb03faa6b964,2025-04-19 18:43:50,"{'eth': 54, 'ip': 54, 'tcp': 54, 'tls': 24, 'DATA': 2}",54,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1444, 1444, 1406, 1080, 66, 66, 91, 91, 80, 90, 66, 76, 337, 361, 54, 76, 68, 54, 54]",9763,54,1444,180.7962962962963,54,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1444, 1444, 1406, 1080, 66, 66, 91, 91, 80, 90, 66, 76, 337, 361, 54, 76, 68, 54, 54]",9763,54,1444,180.7962962962963,54,0,0,0,0.0,0.000195,0.22214,0.1996804090909091,0,0,[],0,0,0,0,54,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1444, 1444, 1406, 1080, 66, 66, 91, 91, 80, 90, 66, 76, 337, 361, 54, 76, 68, 54, 54]",9763,54,1444,180.7962962962963,54,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
https://www.arf.am/,6206cb2c-e711-4aaf-a147-f6c9eaa9727b,2025-04-19 18:44:07,"{'eth': 53, 'ip': 53, 'tcp': 53, 'tls': 24, 'DATA': 2}",53,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 76, 76, 76, 76, 76, 76, 1444, 1444, 1406, 66, 66, 1080, 66, 91, 91, 80, 90, 66, 76, 337, 361, 54, 68, 54]",9747,54,1444,183.9056603773585,53,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 76, 76, 76, 76, 76, 76, 1444, 1444, 1406, 66, 66, 1080, 66, 91, 91, 80, 90, 66, 76, 337, 361, 54, 68, 54]",9747,54,1444,183.9056603773585,53,0,0,0,0.0,0.000214,0.248091,0.20954952380952382,0,0,[],0,0,0,0,53,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 76, 76, 76, 76, 76, 76, 1444, 1444, 1406, 66, 66, 1080, 66, 91, 91, 80, 90, 66, 76, 337, 361, 54, 68, 54]",9747,54,1444,183.9056603773585,53,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
https://www.arf.am/,34c1a9ae-03dc-4037-a45f-c1d95bc95024,2025-04-19 18:44:19,"{'eth': 54, 'ip': 54, 'tcp': 54, 'tls': 24, 'DATA': 2}",54,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 68, 68, 68, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 1444, 66, 1444, 1406, 66, 66, 1080, 66, 91, 91, 80, 90, 66, 76, 337, 361, 54, 68, 54]",9869,54,1444,182.75925925925927,54,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 68, 68, 68, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 1444, 66, 1444, 1406, 66, 66, 1080, 66, 91, 91, 80, 90, 66, 76, 337, 361, 54, 68, 54]",9869,54,1444,182.75925925925927,54,0,0,0,0.0,0.0002,0.255756,0.19289113636363633,0,0,[],0,0,0,0,54,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 68, 68, 68, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 1444, 66, 1444, 1406, 66, 66, 1080, 66, 91, 91, 80, 90, 66, 76, 337, 361, 54, 68, 54]",9869,54,1444,182.75925925925927,54,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
https://www.arf.am/,b78f1183-090b-4bec-8b30-8f5b44aa9838,2025-04-19 18:44:37,"{'eth': 59, 'ip': 59, 'tcp': 59, 'tls': 25, 'DATA': 2}",59,"[78, 78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 76, 66, 68, 68, 68, 68, 68, 68, 68, 68, 76, 76, 76, 76, 76, 76, 76, 76, 76, 1444, 66, 1444, 1406, 66, 1080, 66, 91, 91, 80, 90, 66, 76, 337, 337, 54, 92, 68, 54, 54]",10181,54,1444,172.5593220338983,59,"[78, 78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 76, 66, 68, 68, 68, 68, 68, 68, 68, 68, 76, 76, 76, 76, 76, 76, 76, 76, 76, 1444, 66, 1444, 1406, 66, 1080, 66, 91, 91, 80, 90, 66, 76, 337, 337, 54, 92, 68, 54, 54]",10181,54,1444,172.5593220338983,59,2,2,0,3.389830508474576,0.000144,0.333186,0.21051329166666666,0,0,[],0,0,0,0,59,"[78, 78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 76, 66, 68, 68, 68, 68, 68, 68, 68, 68, 76, 76, 76, 76, 76, 76, 76, 76, 76, 1444, 66, 1444, 1406, 66, 1080, 66, 91, 91, 80, 90, 66, 76, 337, 337, 54, 92, 68, 54, 54]",10181,54,1444,172.5593220338983,59,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
https://www.arf.am/,1228c9f0-d3c4-4aba-abc4-ffaf8bb8eea9,2025-04-19 18:44:50,"{'eth': 54, 'ip': 54, 'tcp': 54, 'tls': 24, 'DATA': 2}",54,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1444, 66, 1444, 66, 1406, 66, 1080, 66, 91, 91, 80, 90, 66, 76, 337, 361, 54, 68, 54]",9765,54,1444,180.83333333333334,54,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1444, 66, 1444, 66, 1406, 66, 1080, 66, 91, 91, 80, 90, 66, 76, 337, 361, 54, 68, 54]",9765,54,1444,180.83333333333334,54,0,0,0,0.0,8.8e-05,0.288828,0.21572865217391304,0,0,[],0,0,0,0,54,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 1444, 66, 1444, 66, 1406, 66, 1080, 66, 91, 91, 80, 90, 66, 76, 337, 361, 54, 68, 54]",9765,54,1444,180.83333333333334,54,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
https://www.arf.am/,fc4338ff-34f3-4543-b96d-20b42c7636e1,2025-04-19 18:45:02,"{'eth': 53, 'ip': 53, 'tcp': 53, 'tls': 25, 'DATA': 2}",53,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 68, 68, 68, 68, 68, 68, 68, 68, 68, 76, 76, 76, 76, 76, 76, 76, 1444, 1444, 1406, 1080, 66, 66, 91, 91, 80, 90, 66, 76, 337, 337, 54, 54, 92, 54]",9743,54,1444,183.83018867924528,53,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 68, 68, 68, 68, 68, 68, 68, 68, 68, 76, 76, 76, 76, 76, 76, 76, 1444, 1444, 1406, 1080, 66, 66, 91, 91, 80, 90, 66, 76, 337, 337, 54, 54, 92, 54]",9743,54,1444,183.83018867924528,53,0,0,0,0.0,0.000211,0.240187,0.21192885714285714,0,0,[],0,0,0,0,53,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 68, 68, 68, 68, 68, 68, 68, 68, 68, 76, 76, 76, 76, 76, 76, 76, 1444, 1444, 1406, 1080, 66, 66, 91, 91, 80, 90, 66, 76, 337, 337, 54, 54, 92, 54]",9743,54,1444,183.83018867924528,53,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
https://www.arf.am/,2cae768a-0a97-4f98-b378-2a818f6ff454,2025-04-19 18:45:13,"{'eth': 52, 'ip': 52, 'tcp': 52, 'tls': 25, 'DATA': 2}",52,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 76, 76, 76, 1444, 1444, 1406, 1080, 66, 66, 91, 91, 80, 90, 66, 76, 337, 337, 54, 92, 54]",9657,54,1444,185.71153846153845,52,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 76, 76, 76, 1444, 1444, 1406, 1080, 66, 66, 91, 91, 80, 90, 66, 76, 337, 337, 54, 92, 54]",9657,54,1444,185.71153846153845,52,0,0,0,0.0,0.000233,0.255974,0.21687361904761904,0,0,[],0,0,0,0,52,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 76, 76, 76, 1444, 1444, 1406, 1080, 66, 66, 91, 91, 80, 90, 66, 76, 337, 337, 54, 92, 54]",9657,54,1444,185.71153846153845,52,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
https://www.arf.am/,736e12ae-0203-4dc2-bf78-0dff09df9f43,2025-04-19 18:45:25,"{'eth': 55, 'ip': 55, 'tcp': 55, 'tls': 24, 'DATA': 2}",55,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 68, 68, 68, 68, 68, 68, 68, 76, 76, 76, 76, 76, 76, 76, 76, 76, 1444, 1444, 1406, 1080, 66, 66, 91, 91, 80, 90, 66, 76, 76, 337, 361, 54, 76, 68, 54, 54]",9911,54,1444,180.2,55,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 68, 68, 68, 68, 68, 68, 68, 76, 76, 76, 76, 76, 76, 76, 76, 76, 1444, 1444, 1406, 1080, 66, 66, 91, 91, 80, 90, 66, 76, 76, 337, 361, 54, 76, 68, 54, 54]",9911,54,1444,180.2,55,0,0,0,0.0,0.000205,0.254359,0.21362304545454547,0,0,[],0,0,0,0,55,"[78, 76, 66, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 86, 68, 68, 68, 68, 68, 68, 68, 76, 76, 76, 76, 76, 76, 76, 76, 76, 1444, 1444, 1406, 1080, 66, 66, 91, 91, 80, 90, 66, 76, 76, 337, 361, 54, 76, 68, 54, 54]",9911,54,1444,180.2,55,0,0.0,0,{},{},0,2,0,0,0,0,5,True,False
