website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
http://www.slotland.com/,4e14b5e4-4f98-4dea-8c73-b35b5117b890,2025-05-06 01:35:36,"{'eth': 18, 'ip': 18, 'tcp': 18, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",18,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,0,0,0,0.0,2.28e-05,0.317649664,0.22018468289999998,0,0,[],0,0,0,0,18,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.slotland.com/,7d4276d5-d817-4d9a-8d80-9ec7098c86fc,2025-05-06 02:05:24,"{'eth': 18, 'ip': 18, 'tcp': 18, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",18,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,0,0,0,0.0,1.82e-05,0.318494127,0.2208561993,0,0,[],0,0,0,0,18,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.slotland.com/,7167113c-0f58-470b-9840-c91372460cb7,2025-05-06 02:35:18,"{'eth': 18, 'ip': 18, 'tcp': 18, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",18,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,0,0,0,0.0,1.871e-05,0.317944451,0.2200542641,0,0,[],0,0,0,0,18,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.slotland.com/,eb46f2f1-4190-4f4a-9878-e450766d9c1f,2025-05-06 03:05:20,"{'eth': 16, 'ip': 16, 'tcp': 16, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",16,"[74, 74, 66, 76, 76, 86, 161, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1664,66,523,104.0,16,"[74, 74, 66, 76, 76, 86, 161, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1664,66,523,104.0,16,0,0,0,0.0,1.802e-05,0.316663642,0.20922148233333332,0,0,[],0,0,0,0,16,"[74, 74, 66, 76, 76, 86, 161, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1664,66,523,104.0,16,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.slotland.com/,a9fc77d3-2fa5-4885-b68b-4f3b2df8e07e,2025-05-06 03:35:13,"{'eth': 18, 'ip': 18, 'tcp': 18, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",18,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,0,0,0,0.0,1.829e-05,0.31727694,0.22097449149999998,0,0,[],0,0,0,0,18,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.slotland.com/,39f794f2-3fc7-409c-a279-e795625ca20d,2025-05-06 04:05:03,"{'eth': 20, 'ip': 20, 'tcp': 20, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",20,"[74, 74, 66, 76, 76, 86, 86, 96, 111, 66, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1928,66,523,96.4,20,"[74, 74, 66, 76, 76, 86, 86, 96, 111, 66, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1928,66,523,96.4,20,0,0,0,0.0,1.92e-05,0.317042913,0.2287354887272727,0,0,[],0,0,0,0,20,"[74, 74, 66, 76, 76, 86, 86, 96, 111, 66, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1928,66,523,96.4,20,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.slotland.com/,f4be7cad-0e16-4869-9290-be7d05c98c22,2025-05-06 04:34:54,"{'eth': 20, 'ip': 20, 'tcp': 20, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",20,"[74, 74, 66, 76, 76, 76, 76, 86, 141, 66, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1928,66,523,96.4,20,"[74, 74, 66, 76, 76, 76, 76, 86, 141, 66, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1928,66,523,96.4,20,0,0,0,0.0,1.696e-05,0.316983716,0.22867021927272727,0,0,[],0,0,0,0,20,"[74, 74, 66, 76, 76, 76, 76, 86, 141, 66, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1928,66,523,96.4,20,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.slotland.com/,a71253fe-755e-42a2-ac78-b36f00c9cdc8,2025-05-06 05:04:47,"{'eth': 18, 'ip': 18, 'tcp': 18, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",18,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,0,0,0,0.0,2.39e-05,0.317574016,0.2202283225,0,0,[],0,0,0,0,18,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.slotland.com/,01d2cc40-e5b8-4d84-845c-2c430209fefd,2025-05-06 05:34:35,"{'eth': 20, 'ip': 20, 'tcp': 20, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",20,"[74, 74, 66, 76, 76, 76, 76, 86, 141, 66, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1928,66,523,96.4,20,"[74, 74, 66, 76, 76, 76, 76, 86, 141, 66, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1928,66,523,96.4,20,0,0,0,0.0,1.823e-05,0.31611242,0.22826212918181818,0,0,[],0,0,0,0,20,"[74, 74, 66, 76, 76, 76, 76, 86, 141, 66, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1928,66,523,96.4,20,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.slotland.com/,fba87df6-7b3c-4bdb-8e42-3738653df2d7,2025-05-06 06:04:30,"{'eth': 18, 'ip': 18, 'tcp': 18, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",18,"[74, 74, 66, 76, 76, 86, 116, 111, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,"[74, 74, 66, 76, 76, 86, 116, 111, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,0,0,0,0.0,2.555e-05,0.318101203,0.2205815413,0,0,[],0,0,0,0,18,"[74, 74, 66, 76, 76, 86, 116, 111, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.slotland.com/,e80910fc-71f7-49d3-8dd1-98838e201a00,2025-05-06 06:34:33,"{'eth': 18, 'ip': 18, 'tcp': 18, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",18,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,0,0,0,0.0,1.973e-05,0.317738464,0.22011041599999998,0,0,[],0,0,0,0,18,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.slotland.com/,8b7e2d3c-30d6-4460-bfbb-80c129fb6116,2025-05-06 07:04:36,"{'eth': 16, 'ip': 16, 'tcp': 16, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",16,"[74, 74, 66, 76, 76, 86, 161, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1664,66,523,104.0,16,"[74, 74, 66, 76, 76, 86, 161, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1664,66,523,104.0,16,0,0,0,0.0,2.0291e-05,0.31810096,0.21048887666666666,0,0,[],0,0,0,0,16,"[74, 74, 66, 76, 76, 86, 161, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1664,66,523,104.0,16,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.slotland.com/,dab124d7-3067-4b3e-8c7e-547d08996161,2025-05-06 07:34:29,"{'eth': 16, 'ip': 16, 'tcp': 16, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",16,"[74, 74, 66, 76, 76, 86, 161, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1664,66,523,104.0,16,"[74, 74, 66, 76, 76, 86, 161, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1664,66,523,104.0,16,0,0,0,0.0,2.242e-05,0.318217528,0.21065751933333335,0,0,[],0,0,0,0,16,"[74, 74, 66, 76, 76, 86, 161, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1664,66,523,104.0,16,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.slotland.com/,b5a9ba09-0992-4415-9f90-9aad96711778,2025-05-06 08:04:27,"{'eth': 22, 'ip': 22, 'tcp': 22, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",22,"[74, 74, 66, 76, 76, 76, 86, 76, 86, 121, 66, 66, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",2060,66,523,93.63636363636364,22,"[74, 74, 66, 76, 76, 76, 86, 76, 86, 121, 66, 66, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",2060,66,523,93.63636363636364,22,0,0,0,0.0,1.5669e-05,0.317057875,0.23571457058333334,0,0,[],0,0,0,0,22,"[74, 74, 66, 76, 76, 76, 86, 76, 86, 121, 66, 66, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",2060,66,523,93.63636363636364,22,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.slotland.com/,b97f9257-d601-4b87-b9f9-181a37a6759e,2025-05-06 08:34:23,"{'eth': 18, 'ip': 18, 'tcp': 18, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",18,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,0,0,0,0.0,1.641e-05,0.317207825,0.21998528369999998,0,0,[],0,0,0,0,18,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.slotland.com/,679580a0-c37c-4d28-bff2-99440e531117,2025-05-06 09:04:23,"{'eth': 16, 'ip': 16, 'tcp': 16, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",16,"[74, 74, 66, 76, 76, 86, 161, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1664,66,523,104.0,16,"[74, 74, 66, 76, 76, 86, 161, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1664,66,523,104.0,16,0,0,0,0.0,1.527e-05,0.317596801,0.21029300944444446,0,0,[],0,0,0,0,16,"[74, 74, 66, 76, 76, 86, 161, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1664,66,523,104.0,16,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.slotland.com/,a54ae91d-02f4-4992-a97c-d472caa0ba3a,2025-05-06 09:34:08,"{'eth': 18, 'ip': 18, 'tcp': 18, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",18,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,0,0,0,0.0,1.571e-05,0.317156703,0.21998024099999997,0,0,[],0,0,0,0,18,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.slotland.com/,ce73f699-1162-4f03-84a5-171842c1363a,2025-05-06 10:03:57,"{'eth': 20, 'ip': 20, 'tcp': 20, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",20,"[74, 74, 66, 76, 76, 76, 86, 86, 131, 66, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1928,66,523,96.4,20,"[74, 74, 66, 76, 76, 76, 86, 86, 131, 66, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1928,66,523,96.4,20,0,0,0,0.0,1.708e-05,0.317371758,0.22884439618181818,0,0,[],0,0,0,0,20,"[74, 74, 66, 76, 76, 76, 86, 86, 131, 66, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1928,66,523,96.4,20,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.slotland.com/,ad18b0f7-d881-4955-8900-cbca3551a9f3,2025-05-06 10:34:04,"{'eth': 16, 'ip': 16, 'tcp': 16, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",16,"[74, 74, 66, 76, 76, 86, 161, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1664,66,523,104.0,16,"[74, 74, 66, 76, 76, 86, 161, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1664,66,523,104.0,16,0,0,0,0.0,1.822e-05,0.316784418,0.20941204233333333,0,0,[],0,0,0,0,16,"[74, 74, 66, 76, 76, 86, 161, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1664,66,523,104.0,16,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
http://www.slotland.com/,fd4086ce-8690-4adf-b467-798a320d3f9c,2025-05-06 11:03:57,"{'eth': 18, 'ip': 18, 'tcp': 18, 'DATA': 1, 'http': 2, 'data-text-lines': 1}",18,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,0,0,0,0.0,1.904e-05,0.317280179,0.2203369752,0,0,[],0,0,0,0,18,"[74, 74, 66, 76, 76, 76, 86, 151, 66, 66, 66, 66, 66, 523, 66, 66, 66, 66]",1796,66,523,99.77777777777777,18,0,0.0,0,{},{},0,1,0,0,0,0,5,True,False
