website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,bd7a57ee-fd1d-42c5-874b-48af5bfe594e,2025-05-13 15:49:28,"{'eth': 99, 'ip': 93, 'tcp': 89, 'tls': 25, 'ssh': 1, 'arp': 6, 'icmp': 4, 'DATA': 8}",99,"[105, 105, 66, 130, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 82, 82, 74, 82, 82, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 42, 42, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",60578,42,2882,611.89898989899,89,"[105, 105, 66, 130, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",59998,54,2882,674.1348314606741,89,0,0,0,0.0,7.93e-06,0.257529303,0.0937970061351351,0,0,[],0,0,0,0,93,"[105, 105, 66, 130, 54, 54, 54, 54, 54, 54, 54, 54, 82, 82, 74, 82, 82, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66]",60326,54,2882,648.6666666666666,93,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,1e89c775-066b-40b4-a641-faa95ea66cd0,2025-05-13 15:50:57,"{'eth': 121, 'ip': 115, 'tcp': 115, 'arp': 6, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8, 'ssh': 2}",121,"[74, 74, 74, 42, 42, 1855, 54, 1855, 54, 1855, 54, 281, 281, 54, 54, 54, 54, 1855, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 42, 42, 74, 66, 68, 68, 70, 80, 68, 76, 74, 541, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 74, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 42, 42, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 74, 54, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106]",69995,42,4290,578.4710743801653,115,"[74, 74, 74, 1855, 54, 1855, 54, 1855, 54, 281, 281, 54, 54, 54, 54, 1855, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 541, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 74, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 74, 54, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106]",69743,54,4290,606.4608695652174,115,14,0,0,12.173913043478262,5.74e-06,1.631975961,0.090221126632653,0,0,[],0,0,0,0,115,"[74, 74, 74, 1855, 54, 1855, 54, 1855, 54, 281, 281, 54, 54, 54, 54, 1855, 54, 281, 54, 54, 281, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 541, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 74, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 74, 54, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106]",69743,54,4290,606.4608695652174,115,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,0c37a693-8b60-44c3-84b3-085f5e850cf6,2025-05-13 15:53:57,"{'eth': 88, 'arp': 4, 'ip': 84, 'tcp': 84, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",88,"[42, 42, 1855, 54, 1855, 54, 1855, 54, 281, 54, 54, 1855, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 42, 42]",67655,42,4290,768.8068181818181,84,"[1855, 54, 1855, 54, 1855, 54, 281, 54, 54, 1855, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66]",67487,54,4290,803.4166666666666,84,0,0,0,0.0,4.36e-06,0.217118948,0.0579999504594594,0,0,[],0,0,0,0,84,"[1855, 54, 1855, 54, 1855, 54, 281, 54, 54, 1855, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66]",67487,54,4290,803.4166666666666,84,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,a5db55ae-581b-40c6-af84-7bb1f8017529,2025-05-13 15:55:25,"{'eth': 83, 'arp': 6, 'ip': 77, 'icmp': 4, 'tcp': 73, 'tls': 27, 'DATA': 8}",83,"[42, 42, 82, 82, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 82, 82, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 68, 70, 300, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66, 42, 42]",59460,42,4290,716.3855421686746,73,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 68, 70, 300, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66]",58880,54,4290,806.5753424657535,73,0,0,0,0.0,8.38e-06,0.215962285,0.0789185691111111,0,0,[],0,0,0,0,77,"[82, 82, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 82, 82, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 68, 68, 68, 70, 300, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 76, 72, 66, 66, 66]",59208,54,4290,768.9350649350649,77,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,a7b7a702-bc05-4eb1-a126-d2d593ef8f67,2025-05-13 15:56:55,"{'eth': 111, 'ip': 105, 'tcp': 105, 'ssh': 2, 'arp': 6, 'tls': 27, 'http': 8, 'json': 4, 'DATA': 8}",111,"[130, 78, 130, 42, 42, 130, 78, 130, 130, 66, 66, 66, 54, 42, 42, 105, 105, 66, 1855, 54, 1855, 54, 281, 54, 54, 1855, 54, 281, 1855, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 68, 70, 300, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",69551,42,4290,626.5855855855856,105,"[130, 78, 130, 130, 78, 130, 130, 66, 66, 66, 54, 105, 105, 66, 1855, 54, 1855, 54, 281, 54, 54, 1855, 54, 281, 1855, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 68, 70, 300, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",69299,54,4290,659.9904761904762,105,3,1,0,2.857142857142857,4.68e-06,0.254494273,0.0688354676595744,0,0,[],0,0,0,0,105,"[130, 78, 130, 130, 78, 130, 130, 66, 66, 66, 54, 105, 105, 66, 1855, 54, 1855, 54, 281, 54, 54, 1855, 54, 281, 1855, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 68, 68, 68, 70, 300, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",69299,54,4290,659.9904761904762,105,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,d467d578-3284-4bb2-8ec8-378cd48a907e,2025-05-13 15:58:24,"{'eth': 119, 'arp': 6, 'ip': 113, 'tcp': 113, 'ssh': 12, 'tls': 25, 'DATA': 8}",119,"[42, 42, 74, 74, 66, 81, 66, 106, 1202, 78, 106, 66, 922, 66, 146, 66, 378, 378, 82, 66, 42, 42, 130, 66, 130, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 146, 130, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 130, 146, 78, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 130, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",65098,42,4290,547.0420168067227,113,"[74, 74, 66, 81, 66, 106, 1202, 78, 106, 66, 922, 66, 146, 66, 378, 378, 82, 66, 130, 66, 130, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 146, 130, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 130, 146, 78, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 130, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66]",64846,54,4290,573.858407079646,113,3,1,0,2.6548672566371683,6.9e-06,1.488218942,0.1602000052745098,0,0,[],0,0,0,0,113,"[74, 74, 66, 81, 66, 106, 1202, 78, 106, 66, 922, 66, 146, 66, 378, 378, 82, 66, 130, 66, 130, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 146, 130, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 130, 146, 78, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 130, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 66]",64846,54,4290,573.858407079646,113,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,20b09e09-7a84-4955-86d5-c46834173f70,2025-05-13 15:59:53,"{'eth': 115, 'arp': 6, 'ip': 109, 'tcp': 109, 'ssh': 6, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",115,"[42, 42, 74, 74, 74, 74, 42, 42, 66, 81, 66, 106, 74, 1855, 54, 1855, 54, 1855, 54, 281, 54, 54, 281, 1855, 54, 54, 281, 54, 54, 54, 281, 54, 54, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 1202, 922, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1202, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 76, 72, 66, 66, 66, 146, 66, 378, 378, 78, 42, 42]",73320,42,4290,637.5652173913044,109,"[74, 74, 74, 74, 66, 81, 66, 106, 74, 1855, 54, 1855, 54, 1855, 54, 281, 54, 54, 281, 1855, 54, 54, 281, 54, 54, 54, 281, 54, 54, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 1202, 922, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1202, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 76, 72, 66, 66, 66, 146, 66, 378, 378, 78]",73068,54,4290,670.348623853211,109,4,0,0,3.669724770642202,5.34e-06,1.60302188,0.1616371433333333,0,0,[],0,0,0,0,109,"[74, 74, 74, 74, 66, 81, 66, 106, 74, 1855, 54, 1855, 54, 1855, 54, 281, 54, 54, 281, 1855, 54, 54, 281, 54, 54, 54, 281, 54, 54, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 1202, 922, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 82, 246, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 1202, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 76, 72, 66, 66, 66, 146, 66, 378, 378, 78]",73068,54,4290,670.348623853211,109,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,147b7067-ca28-4f1b-9bf9-25f8dba57197,2025-05-13 16:01:22,"{'eth': 129, 'arp': 6, 'ip': 123, 'tcp': 123, 'tls': 41, 'DATA': 8, 'ssh': 12}",129,"[42, 42, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 80, 268, 42, 42, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 81, 66, 66, 106, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 42, 42]",66894,42,4290,518.5581395348837,123,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 81, 66, 66, 106, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66]",66642,54,4290,541.8048780487804,123,0,0,0,0.0,4.7e-06,0.456143872,0.085423209614035,0,0,[],0,0,0,0,123,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 81, 66, 66, 106, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66]",66642,54,4290,541.8048780487804,123,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,68146c56-e12a-4018-9769-ea0d9c191faa,2025-05-13 16:02:52,"{'eth': 95, 'arp': 6, 'ip': 89, 'tcp': 89, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4}",95,"[42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 42, 42, 66, 66, 1855, 54, 1855, 54, 1855, 54, 281, 54, 54, 1855, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 54, 54, 54]",68041,42,4290,716.2210526315789,89,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 1855, 54, 1855, 54, 1855, 54, 281, 54, 54, 1855, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54]",67789,54,4290,761.6741573033707,89,0,0,0,0.0,8.2e-06,0.215820537,0.0656878098974359,0,0,[],0,0,0,0,89,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 1855, 54, 1855, 54, 1855, 54, 281, 54, 54, 1855, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 54, 54, 54]",67789,54,4290,761.6741573033707,89,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,125bca94-3123-4866-be4a-d1f924d84b62,2025-05-13 16:04:21,"{'eth': 93, 'arp': 4, 'ip': 89, 'tcp': 89, 'http': 4, 'data-text-lines': 2, 'tls': 23, 'DATA': 8}",93,"[42, 42, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 42, 42, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",63899,42,4290,687.0860215053764,89,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",63731,54,4290,716.0786516853933,89,0,0,0,0.0,5.55e-06,0.254977873,0.0762386227837837,0,0,[],0,0,0,0,89,"[74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",63731,54,4290,716.0786516853933,89,0,0.0,0,{},{},0,8,0,0,0,0,80,True,False
