website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,bf20a0a9-426d-4828-90a5-436d7e98ed98,2025-05-13 01:20:41,"{'eth': 174, 'ip': 168, 'icmp': 102, 'arp': 6, 'tcp': 66, 'tls': 23, 'DATA': 8}",174,"[82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 42, 42, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 42, 42, 82, 82, 82, 82, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 82, 82, 82, 82, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 82, 82, 82, 82, 66, 66, 66, 66, 66, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 42, 42, 82, 82, 82, 82, 82, 82]",67052,42,4290,385.35632183908046,66,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58436,66,4290,885.3939393939394,66,0,0,0,0.0,7.34e-06,0.255325835,0.0910570317741935,0,0,[],0,0,0,0,168,"[82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 82, 82, 82, 82, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 82, 82, 82, 82, 66, 66, 66, 66, 66, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82]",66800,66,4290,397.6190476190476,168,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,6fe09648-a050-4fa3-9244-451dd7d7c584,2025-05-13 01:22:06,"{'eth': 43, 'arp': 6, 'ip': 37, 'tcp': 37, 'tls': 16, 'DATA': 4}",43,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 72, 68, 72, 72, 68, 72, 66, 274, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6284,42,2511,146.13953488372093,37,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 72, 68, 72, 72, 68, 72, 66, 274, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0,0,0.0,1.229e-05,0.216344624,0.1530106214285714,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 72, 68, 72, 72, 68, 72, 66, 274, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6032,66,2511,163.02702702702703,37,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,774533dd-d7ce-42e8-9ed5-c0fd1d61a821,2025-05-13 01:23:34,"{'eth': 70, 'arp': 6, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 8}",70,"[42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 42, 42, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",58556,42,4290,836.5142857142857,64,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58304,66,4290,911.0,64,0,0,0,0.0,4.76e-06,0.215791497,0.0792480984814814,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58304,66,4290,911.0,64,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,6cd0e75c-0bc1-4c95-b82f-59f1af3001b3,2025-05-13 01:24:59,"{'eth': 40, 'arp': 6, 'ip': 34, 'tcp': 34, 'tls': 18, 'DATA': 4}",40,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 42, 42]",6164,42,2511,154.1,34,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",5912,66,2511,173.88235294117646,34,0,0,0,0.0,1.362e-05,0.217570319,0.134362537875,0,0,[],0,0,0,0,34,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 70, 571, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",5912,66,2511,173.88235294117646,34,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,711b9713-a8d2-4764-acc8-3478f086bbfd,2025-05-13 01:26:27,"{'eth': 59, 'arp': 6, 'ip': 53, 'tcp': 53, 'tls': 22, 'DATA': 5}",59,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 68, 68, 68, 70, 68, 68, 70, 68, 68, 68, 70, 282, 66, 66, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",7417,42,1474,125.71186440677968,53,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 68, 68, 68, 70, 68, 68, 70, 68, 68, 68, 70, 282, 66, 66, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7165,66,1474,135.18867924528303,53,0,0,0,0.0,6.72e-06,0.216177852,0.1459599073636363,0,0,[],0,0,0,0,53,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 68, 68, 68, 70, 68, 68, 70, 68, 68, 68, 70, 282, 66, 66, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7165,66,1474,135.18867924528303,53,0,0.0,0,{},{},0,5,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,41a922fe-adaf-4446-8db6-cfb49895619b,2025-05-13 01:27:54,"{'eth': 94, 'arp': 6, 'ip': 88, 'tcp': 88, 'http': 8, 'json': 4, 'tls': 25, 'DATA': 8}",94,"[42, 42, 1856, 54, 1856, 54, 281, 54, 1856, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",68102,42,4290,724.4893617021277,88,"[1856, 54, 1856, 54, 281, 54, 1856, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67850,54,4290,771.0227272727273,88,0,0,0,0.0,6.32e-06,0.25605289,0.070584429275,0,0,[],0,0,0,0,88,"[1856, 54, 1856, 54, 281, 54, 1856, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67850,54,4290,771.0227272727273,88,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,01311171-df9c-47ac-9d9c-278ac477f2b5,2025-05-13 01:29:19,"{'eth': 53, 'arp': 4, 'ip': 49, 'tcp': 49, 'tls': 16, 'DATA': 4}",53,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 68, 74, 537, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6895,42,2510,130.0943396226415,49,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 68, 74, 537, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6727,54,2510,137.28571428571428,49,0,0,0,0.0,1.024e-05,0.215864184,0.1663963730555555,0,0,[],0,0,0,0,49,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 68, 74, 537, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6727,54,2510,137.28571428571428,49,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,26e398e0-a6f4-44b8-844e-1ff075f07c5d,2025-05-13 01:30:47,"{'eth': 204, 'ip': 198, 'icmp': 94, 'arp': 6, 'tcp': 104, 'tls': 23, 'DATA': 8, 'http': 8, 'json': 4, 'ssh': 11, '_ws.malformed': 3}",204,"[82, 82, 82, 82, 82, 82, 42, 42, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 42, 42, 82, 82, 82, 82, 74, 82, 82, 82, 82, 74, 66, 68, 68, 70, 74, 567, 82, 82, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 82, 82, 66, 66, 82, 82, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 82, 82, 2882, 66, 4290, 66, 1615, 66, 68, 68, 72, 74, 72, 66, 66, 66, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 1856, 54, 1856, 54, 281, 1856, 54, 281, 54, 54, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 82, 82, 82, 82, 82, 82, 82, 82, 74, 74, 66, 78, 66, 106, 82, 82, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66, 42, 42]",79835,42,4290,391.3480392156863,104,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 72, 74, 72, 66, 66, 66, 1856, 54, 1856, 54, 281, 1856, 54, 281, 54, 54, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",71875,54,4290,691.1057692307693,104,0,0,0,0.0,5.81e-06,0.214274276,0.071127903755102,0,0,[],0,0,0,0,198,"[82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 74, 82, 82, 82, 82, 74, 66, 68, 68, 70, 74, 567, 82, 82, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 82, 82, 66, 66, 82, 82, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 82, 82, 2882, 66, 4290, 66, 1615, 66, 68, 68, 72, 74, 72, 66, 66, 66, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 1856, 54, 1856, 54, 281, 1856, 54, 281, 54, 54, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 82, 82, 82, 82, 82, 82, 82, 82, 74, 74, 66, 78, 66, 106, 82, 82, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 66, 66, 66]",79583,54,4290,401.9343434343434,198,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,a31ffc00-500a-42e2-b720-dfc8e51d549d,2025-05-13 01:32:14,"{'eth': 46, 'ip': 42, 'tcp': 42, 'tls': 18, 'arp': 4, 'DATA': 4}",46,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54]",6511,42,2510,141.54347826086956,42,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6343,54,2510,151.02380952380952,42,0,0,0,0.0,1.062e-05,0.215766968,0.1279132950666666,0,0,[],0,0,0,0,42,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54]",6343,54,2510,151.02380952380952,42,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,0e4b8070-dd53-4783-baca-ea3ec8bb81bb,2025-05-13 01:33:39,"{'eth': 37, 'arp': 4, 'ip': 33, 'tcp': 33, 'tls': 16, 'DATA': 4}",37,"[42, 42, 74, 42, 42, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5936,42,2511,160.43243243243242,33,"[74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,0,0,0,0.0,1.051e-05,0.216738138,0.1570514133333333,0,0,[],0,0,0,0,33,"[74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,e82779a3-bec0-48c8-9551-c5aaf954d966,2025-05-13 01:35:06,"{'eth': 40, 'arp': 6, 'ip': 34, 'tcp': 34, 'tls': 18, 'DATA': 4}",40,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 105, 105, 66, 42, 42]",6164,42,2511,154.1,34,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 105, 105, 66]",5912,66,2511,173.88235294117646,34,0,0,0,0.0,1.387e-05,0.214051899,0.1328733336875,0,0,[],0,0,0,0,34,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 406, 68, 68, 70, 76, 72, 66, 66, 66, 105, 105, 66]",5912,66,2511,173.88235294117646,34,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,198fc00a-8515-4781-9106-ea2e1fa7c00c,2025-05-13 01:36:31,"{'eth': 41, 'ip': 37, 'tcp': 37, 'tls': 18, 'arp': 4, 'DATA': 4}",41,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6278,42,2511,153.1219512195122,37,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6110,66,2511,165.13513513513513,37,0,0,0,0.0,1.021e-05,0.2156286,0.133397877125,0,0,[],0,0,0,0,37,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6110,66,2511,165.13513513513513,37,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,6ed5e7cc-ae3f-420a-aca6-2a688e00a703,2025-05-13 01:37:57,"{'eth': 46, 'arp': 6, 'ip': 40, 'tcp': 40, 'tls': 18, 'DATA': 4}",46,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 105, 105, 66]",6561,42,2512,142.6304347826087,40,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",6309,66,2512,157.725,40,0,0,0,0.0,1.002e-05,0.21699159,0.1467319401052631,0,0,[],0,0,0,0,40,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 523, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",6309,66,2512,157.725,40,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,cfcc804f-9649-4cd6-876f-c94bfc35c0bf,2025-05-13 01:39:24,"{'eth': 48, 'arp': 6, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 4}",48,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 70, 72, 565, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6519,42,2512,135.8125,42,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 70, 72, 565, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6267,54,2512,149.21428571428572,42,0,0,0,0.0,9.07e-06,0.21617851,0.1571166161333333,0,0,[],0,0,0,0,42,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 70, 72, 565, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6267,54,2512,149.21428571428572,42,0,0.0,0,{},{},0,4,0,0,0,0,5,False,True
https://networks.exchangepoint.tech/,bb8f8ec0-ec82-4e89-a294-c85280fa1d50,2025-05-13 01:43:56,"{'eth': 118, 'ip': 114, 'tcp': 114, 'http': 8, 'json': 4, 'arp': 4, 'ssh': 11, '_ws.malformed': 4, 'tls': 23, 'DATA': 8}",118,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 54, 54, 42, 42, 54, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 74, 66, 66, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 42, 42]",72675,42,4290,615.8898305084746,114,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 54, 54, 54, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 74, 66, 66, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66]",72507,54,4290,636.0263157894736,114,0,0,0,0.0,3.551e-06,0.215852182,0.0736934841886792,0,0,[],0,0,0,0,114,"[1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 54, 54, 54, 74, 74, 66, 78, 66, 106, 66, 1202, 1026, 66, 114, 66, 670, 82, 118, 66, 118, 134, 118, 74, 66, 66, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66]",72507,54,4290,636.0263157894736,114,0,0.0,0,{},{},0,8,0,0,0,0,5,False,True
