website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,565d0757-4292-43c2-95bc-08581aed8a10,2025-05-13 08:16:56,"{'eth': 31, 'ip': 31, 'tcp': 31, 'tls': 16, 'DATA': 4}",31,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 80, 86, 250, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",5637,66,2512,181.83870967741936,31,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 80, 86, 250, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",5637,66,2512,181.83870967741936,31,0,0,0,0.0,1.76e-05,0.217013783,0.148742873,0,0,[],0,0,0,0,31,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 80, 86, 250, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66]",5637,66,2512,181.83870967741936,31,0,0.0,0,{},{},0,4,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,e34be137-07f2-4ea5-b66a-b870b72fbf6a,2025-05-13 08:18:24,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 25, 'DATA': 9}",69,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58625,66,4290,849.6376811594203,69,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58625,66,4290,849.6376811594203,69,0,0,0,0.0,5.291e-06,0.217008544,0.0830720190967741,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58625,66,4290,849.6376811594203,69,0,0.0,0,{},{},0,9,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,031626c9-c690-4272-a6c5-690c39cf668a,2025-05-13 08:19:53,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 22, 'DATA': 8}",80,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 529, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 78, 1474, 78, 1474, 78, 1474, 1615, 78, 2882, 78, 1474, 78, 1474, 78, 2882, 66, 68, 68, 70, 68, 72, 74, 66, 66, 66, 66, 66, 66, 66]",59443,66,2882,743.0375,80,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 529, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 78, 1474, 78, 1474, 78, 1474, 1615, 78, 2882, 78, 1474, 78, 1474, 78, 2882, 66, 68, 68, 70, 68, 72, 74, 66, 66, 66, 66, 66, 66, 66]",59443,66,2882,743.0375,80,0,2,0,0.0,1.163e-05,0.257176359,0.1178628529090909,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 529, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 78, 1474, 78, 1474, 78, 1474, 1615, 78, 2882, 78, 1474, 78, 1474, 78, 2882, 66, 68, 68, 70, 68, 72, 74, 66, 66, 66, 66, 66, 66, 66]",59443,66,2882,743.0375,80,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,c7bb7e11-e16f-404d-9bc0-b4a39635b2d1,2025-05-13 08:21:22,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 23, 'DATA': 8}",65,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58376,66,2882,898.0923076923077,65,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58376,66,2882,898.0923076923077,65,0,0,0,0.0,6.32e-06,0.254222421,0.0901025167241379,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58376,66,2882,898.0923076923077,65,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,dbb0275c-c688-49a3-bd71-ee6ce0a2e645,2025-05-13 08:22:51,"{'eth': 35, 'ip': 35, 'tcp': 35, 'tls': 16, 'DATA': 4}",35,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",5900,66,2511,168.57142857142858,35,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0,0,0.0,1.364e-05,0.216971765,0.160794166625,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0.0,0,{},{},0,4,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,09b3a4a5-8e7c-4d5c-a567-f60801355b22,2025-05-13 08:24:18,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5967,66,2512,165.75,36,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5967,66,2512,165.75,36,0,0,0,0.0,9.86e-06,0.215596665,0.1597682503125,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5967,66,2512,165.75,36,0,0.0,0,{},{},0,4,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,cf6d80d7-204b-4641-a2d1-e8225b6545dd,2025-05-13 08:25:45,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",58641,66,4290,849.8695652173913,69,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",58641,66,4290,849.8695652173913,69,0,0,0,0.0,1.082e-05,0.25591959,0.0951290739375,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",58641,66,4290,849.8695652173913,69,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,9827706c-e12e-4188-ac34-89d993637d4f,2025-05-13 08:27:14,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58435,66,4290,885.3787878787879,66,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58435,66,4290,885.3787878787879,66,0,0,0,0.0,4.2e-06,0.214809095,0.085127162,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58435,66,4290,885.3787878787879,66,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,826a61df-b718-4f92-a9e2-35e59c1ebd72,2025-05-13 08:28:43,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,4290,873.1492537313433,67,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,4290,873.1492537313433,67,0,0,0,0.0,3.79e-06,0.255141701,0.081542167625,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58501,66,4290,873.1492537313433,67,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,1eac9f23-5ec9-437f-935b-68881c2052da,2025-05-13 08:30:12,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 25, 'DATA': 9}",68,"[74, 74, 66, 68, 68, 70, 94, 547, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58576,66,4290,861.4117647058823,68,"[74, 74, 66, 68, 68, 70, 94, 547, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58576,66,4290,861.4117647058823,68,0,0,0,0.0,5.749e-06,0.256409972,0.091086409548387,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 94, 547, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58576,66,4290,861.4117647058823,68,0,0.0,0,{},{},0,9,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,eb96d4f9-9893-45d6-9b9f-59b5a7fb8735,2025-05-13 08:31:40,"{'eth': 59, 'ip': 59, 'tcp': 59, 'tls': 23, 'DATA': 8}",59,"[74, 74, 66, 68, 68, 70, 575, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",57964,66,4290,982.4406779661016,59,"[74, 74, 66, 68, 68, 70, 575, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",57964,66,4290,982.4406779661016,59,0,0,0,0.0,6.72e-06,0.21603034,0.080171288,0,0,[],0,0,0,0,59,"[74, 74, 66, 68, 68, 70, 575, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",57964,66,4290,982.4406779661016,59,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,6068f70d-5569-4e53-a176-60639916588c,2025-05-13 08:33:08,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 25, 'DATA': 9}",68,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 533, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58566,66,4290,861.2647058823529,68,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 533, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58566,66,4290,861.2647058823529,68,0,0,0,0.0,5.86e-06,0.256367218,0.10859478775,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 533, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58566,66,4290,861.2647058823529,68,0,0.0,0,{},{},0,9,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,224ed3a9-abe1-4450-a6c8-5f498aba6ce9,2025-05-13 08:34:37,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 108, 90, 509, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,"[74, 74, 66, 68, 68, 70, 108, 90, 509, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0,0,0.0,5.01e-06,0.255611264,0.0986670936060606,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 108, 90, 509, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,939ffc23-6850-44f9-8e66-79f40b340979,2025-05-13 08:36:05,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 24, 'DATA': 9}",68,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 86, 94, 92, 68, 82, 182, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58566,66,4290,861.2647058823529,68,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 86, 94, 92, 68, 82, 182, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58566,66,4290,861.2647058823529,68,0,0,0,0.0,4.571e-06,0.214829989,0.0835044685714285,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 98, 86, 94, 92, 68, 82, 182, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58566,66,4290,861.2647058823529,68,0,0.0,0,{},{},0,9,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,d2e1961d-9c1f-4aa4-8f72-1997248f32bf,2025-05-13 08:37:34,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 8}",64,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58303,66,4290,910.984375,64,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58303,66,4290,910.984375,64,0,0,0,0.0,4.74e-06,0.253989286,0.0973845593103448,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58303,66,4290,910.984375,64,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,e7e8fb07-36cf-454f-95da-f4ecf83ceb12,2025-05-13 08:39:02,"{'eth': 63, 'ip': 63, 'tcp': 63, 'tls': 23, 'DATA': 8}",63,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58245,66,4290,924.5238095238096,63,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58245,66,4290,924.5238095238096,63,0,0,0,0.0,6.27e-06,0.255255813,0.0901232861034482,0,0,[],0,0,0,0,63,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58245,66,4290,924.5238095238096,63,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
