website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,4e17a399-8517-42ee-901a-f64ebf139679,2025-05-13 08:18:01,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58494,66,4290,873.044776119403,67,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58494,66,4290,873.044776119403,67,0,0,0,0.0,4.37e-06,0.25438084,0.0941673807,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 68, 70, 296, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58494,66,4290,873.044776119403,67,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,de90940b-69eb-4fb0-ae46-a5408d69a601,2025-05-13 08:19:30,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 280, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58435,66,4290,885.3787878787879,66,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 280, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58435,66,4290,885.3787878787879,66,0,0,0,0.0,6.48e-06,0.25690227,0.0913260663548387,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 280, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58435,66,4290,885.3787878787879,66,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,f3434ada-0199-446c-8774-14196cd355d4,2025-05-13 08:20:59,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58839,66,4290,817.2083333333334,72,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58839,66,4290,817.2083333333334,72,0,0,0,0.0,5.88e-06,0.258700959,0.10134050075,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 82, 78, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58839,66,4290,817.2083333333334,72,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,73fcce87-75d8-4dca-88b4-95757f44d8c8,2025-05-13 08:22:29,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",58774,66,4290,827.8028169014085,71,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",58774,66,4290,827.8028169014085,71,0,0,0,0.0,6.16e-06,0.25523091,0.1044503148484848,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 74, 288, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",58774,66,4290,827.8028169014085,71,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,dc4df783-ba9e-4189-be18-0b5b31b9bd42,2025-05-13 08:23:56,"{'eth': 40, 'ip': 40, 'tcp': 40, 'tls': 16, 'DATA': 4}",40,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6231,66,2512,155.775,40,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6231,66,2512,155.775,40,0,0,0,0.0,1.07e-05,0.214925226,0.1653238810555555,0,0,[],0,0,0,0,40,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 102, 68, 86, 248, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6231,66,2512,155.775,40,0,0.0,0,{},{},0,4,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,fbb5ab2d-3628-4436-a495-8ddaec2e96a7,2025-05-13 08:25:23,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 24, 'DATA': 9}",67,"[74, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 82, 88, 86, 224, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58501,66,4290,873.1492537313433,67,"[74, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 82, 88, 86, 224, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58501,66,4290,873.1492537313433,67,0,0,0,0.0,4.43e-06,0.214826495,0.0806506750689655,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 82, 88, 86, 224, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58501,66,4290,873.1492537313433,67,0,0.0,0,{},{},0,9,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,d26b6c60-37a9-42c6-bc0a-ce5deb5bdb7a,2025-05-13 08:26:51,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59162,66,4290,768.3376623376623,77,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59162,66,4290,768.3376623376623,77,0,0,0,0.0,5.84e-06,0.25652605,0.1023183036388888,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 68, 76, 525, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59162,66,4290,768.3376623376623,77,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,e6ef569e-a79d-4cd0-aeb0-552a06df0773,2025-05-13 08:28:20,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 1474, 66, 66, 1474, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 1474, 66, 66, 1474, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,0,0,0,0.0,4.76e-06,0.260495191,0.0983541402580645,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 78, 76, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 1474, 66, 66, 1474, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58567,66,4290,861.2794117647059,68,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,35df2ab6-1895-4e09-82b9-eb79f14b1b3c,2025-05-13 08:29:49,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58576,66,2882,861.4117647058823,68,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58576,66,2882,861.4117647058823,68,0,0,0,0.0,4.96e-06,0.215191696,0.0852033927,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1623, 66, 68, 68, 70, 82, 66, 66, 66]",58576,66,2882,861.4117647058823,68,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,71ad2665-0f20-4e82-be3e-8888590ec158,2025-05-13 08:31:17,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58427,66,2882,885.2575757575758,66,"[74, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58427,66,2882,885.2575757575758,66,0,0,0,0.0,6.969e-06,0.254322965,0.0935385765666666,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58427,66,2882,885.2575757575758,66,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,3f85fad5-9b4a-4b32-bba9-054d7659a9d8,2025-05-13 08:32:46,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58838,66,4290,817.1944444444445,72,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58838,66,4290,817.1944444444445,72,0,0,0,0.0,4.369e-06,0.253939618,0.0924952109428571,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",58838,66,4290,817.1944444444445,72,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,b033e78a-78ab-40f8-b57e-7f993b4a3073,2025-05-13 08:34:14,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 8}",64,"[74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58294,66,4290,910.84375,64,"[74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58294,66,4290,910.84375,64,0,0,0,0.0,4.52e-06,0.255485984,0.0932421885,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 88, 553, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58294,66,4290,910.84375,64,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,28f6cdc5-3b24-4477-b722-f7e368f4f2e7,2025-05-13 08:35:42,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 8}",75,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 82, 507, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",59037,66,4290,787.16,75,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 82, 507, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",59037,66,4290,787.16,75,0,0,0,0.0,4.42e-06,0.214895991,0.0936614096470588,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 80, 82, 507, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66]",59037,66,4290,787.16,75,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,4d48410d-15bc-430c-853f-df98c5d1911e,2025-05-13 08:37:11,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 23, 'DATA': 8}",65,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58369,66,2882,897.9846153846154,65,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58369,66,2882,897.9846153846154,65,0,0,0,0.0,3.9e-06,0.215230557,0.0866881103333333,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66]",58369,66,2882,897.9846153846154,65,0,0.0,0,{},{},0,8,0,0,0,0,20,True,True
https://networks.exchangepoint.tech/,b453c597-fbc2-496e-ae21-a7983827dcec,2025-05-13 08:38:39,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 25, 'DATA': 9}",73,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58898,66,2882,806.8219178082192,73,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58898,66,2882,806.8219178082192,73,0,0,0,0.0,4.83e-06,0.217193485,0.0694142524705882,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58898,66,2882,806.8219178082192,73,0,0.0,0,{},{},0,9,0,0,0,0,20,True,True
