website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,3ad4e75e-7078-4174-9da2-61ae25274fbe,2025-05-13 18:20:20,"{'eth': 106, 'ip': 102, 'tcp': 102, 'tls': 41, 'arp': 4, 'DATA': 8}",106,"[105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 66, 4290, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66, 42, 42]",62632,42,4290,590.8679245283018,102,"[105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 66, 68, 68, 70, 82, 78, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 66, 4290, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66]",62464,54,4290,612.3921568627451,102,0,0,0,0.0,5.95e-06,0.217457336,0.0520850272765957,0,0,[],0,0,0,0,102,"[105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 105, 313, 66, 144, 118, 105, 66, 74, 74, 66, 68, 68, 70, 82, 78, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 66, 4290, 66, 1623, 66, 68, 68, 70, 74, 74, 66, 66, 66]",62464,54,4290,612.3921568627451,102,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,dda09e0b-916f-4aa2-bd51-7670bef43419,2025-05-13 18:21:49,"{'eth': 93, 'arp': 6, 'ip': 87, 'tcp': 87, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",93,"[42, 42, 42, 42, 1856, 1856, 54, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66, 42, 42]",67950,42,4290,730.6451612903226,87,"[1856, 1856, 54, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66]",67698,54,4290,778.1379310344828,87,0,0,0,0.0,6.34e-06,0.256659072,0.0708208662749999,0,0,[],0,0,0,0,87,"[1856, 1856, 54, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 72, 78, 68, 66, 66, 66, 66, 66, 66]",67698,54,4290,778.1379310344828,87,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,1d0c13b7-9821-4c00-9c5a-f219e482fa7c,2025-05-13 18:23:29,"{'eth': 81, 'ip': 75, 'tcp': 75, 'arp': 6, 'tls': 23, 'DATA': 8}",81,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59184,42,2882,730.6666666666666,75,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58932,54,2882,785.76,75,0,0,0,0.0,1.033e-05,0.255254852,0.091102469516129,0,0,[],0,0,0,0,75,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58932,54,2882,785.76,75,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,1314c42d-83d6-4109-b302-c935b7629946,2025-05-13 18:24:58,"{'eth': 96, 'ip': 90, 'tcp': 90, 'http': 8, 'json': 4, 'arp': 6, 'tls': 23, 'DATA': 8}",96,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 68, 78, 74, 78, 78, 240, 66, 66, 42, 42, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",68154,42,4290,709.9375,90,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 68, 78, 74, 78, 78, 240, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67902,54,4290,754.4666666666667,90,0,0,0,0.0,9.851e-06,0.254255883,0.074203172868421,0,0,[],0,0,0,0,90,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 86, 68, 78, 74, 78, 78, 240, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",67902,54,4290,754.4666666666667,90,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,c8095b33-bf80-4f7c-b55b-1d40422aa4e1,2025-05-13 18:26:26,"{'eth': 77, 'ip': 73, 'tcp': 73, 'arp': 4, 'tls': 23, 'DATA': 8}",77,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",58960,42,4290,765.7142857142857,73,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58792,54,4290,805.3698630136986,73,0,0,0,0.0,6.29e-06,0.214942988,0.0781744653666666,0,0,[],0,0,0,0,73,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58792,54,4290,805.3698630136986,73,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,dfba0be9-324b-4fd0-a908-aa533ab94eba,2025-05-13 18:27:55,"{'eth': 89, 'arp': 6, 'ip': 83, 'tcp': 83, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",89,"[42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42]",67686,42,4290,760.5168539325842,83,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66]",67434,54,4290,812.4578313253012,83,0,0,0,0.0,6.72e-06,0.215274118,0.0547722903714285,0,0,[],0,0,0,0,83,"[1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 281, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66]",67434,54,4290,812.4578313253012,83,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,5da2c605-87b2-4884-8963-374c90832756,2025-05-13 18:29:24,"{'eth': 90, 'ip': 84, 'tcp': 84, 'ssh': 4, 'arp': 6, 'tls': 23, 'DATA': 8}",90,"[130, 146, 78, 146, 66, 130, 130, 66, 66, 42, 42, 66, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",60134,42,4290,668.1555555555556,84,"[130, 146, 78, 146, 66, 130, 130, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59882,54,4290,712.8809523809524,84,1,1,0,1.1904761904761905,1.338e-05,0.433554784,0.111474749081081,0,0,[],0,0,0,0,84,"[130, 146, 78, 146, 66, 130, 130, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 84, 78, 545, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59882,54,4290,712.8809523809524,84,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,97b22ced-ece8-4e2f-9eb5-c2192b1c08c7,2025-05-13 18:30:54,"{'eth': 112, 'ip': 106, 'tcp': 106, 'arp': 6, 'ssh': 1, 'http': 8, 'json': 4, 'tls': 25, 'DATA': 8}",112,"[66, 42, 42, 90, 78, 1856, 1856, 54, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 281, 281, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 86, 80, 68, 76, 526, 68, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 105, 105, 66, 2882, 2882, 66, 66, 2882, 2882, 1474, 66, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",69308,42,2882,618.8214285714286,106,"[66, 90, 78, 1856, 1856, 54, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 281, 281, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 80, 68, 76, 526, 68, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 105, 105, 66, 2882, 2882, 66, 66, 2882, 2882, 1474, 66, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",69056,54,2882,651.4716981132076,106,0,0,0,0.0,9.38e-06,0.252834554,0.0822608723829787,0,0,[],0,0,0,0,106,"[66, 90, 78, 1856, 1856, 54, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 281, 281, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 80, 68, 76, 526, 68, 67, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 70, 302, 66, 66, 105, 105, 66, 2882, 2882, 66, 66, 2882, 2882, 1474, 66, 1474, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",69056,54,2882,651.4716981132076,106,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,686f883e-ce77-4209-91aa-6079e7282ef3,2025-05-13 18:33:54,"{'eth': 137, 'arp': 6, 'ip': 131, 'tcp': 131, 'http': 8, 'json': 4, 'ssh': 12, 'tls': 23, 'DATA': 8}",137,"[42, 42, 74, 74, 1856, 54, 1856, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 74, 66, 81, 66, 106, 1202, 78, 106, 66, 922, 66, 42, 42, 146, 66, 378, 378, 74, 74, 66, 68, 68, 70, 88, 80, 86, 84, 68, 78, 487, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 146, 78, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 80, 68, 378, 66, 66, 66, 66, 66, 66, 82, 66, 130, 66, 130, 130, 146, 130, 42, 42, 130, 66, 66, 66, 66]",74508,42,4290,543.8540145985402,131,"[74, 74, 1856, 54, 1856, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 74, 66, 81, 66, 106, 1202, 78, 106, 66, 922, 66, 146, 66, 378, 378, 74, 74, 66, 68, 68, 70, 88, 80, 86, 84, 68, 78, 487, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 146, 78, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 80, 68, 378, 66, 66, 66, 66, 66, 66, 82, 66, 130, 66, 130, 130, 146, 130, 130, 66, 66, 66, 66]",74256,54,4290,566.8396946564885,131,6,1,0,4.580152671755725,5.47e-06,3.341958636,0.23399310335,0,0,[],0,0,0,0,131,"[74, 74, 1856, 54, 1856, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 74, 66, 81, 66, 106, 1202, 78, 106, 66, 922, 66, 146, 66, 378, 378, 74, 74, 66, 68, 68, 70, 88, 80, 86, 84, 68, 78, 487, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 146, 78, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 80, 68, 378, 66, 66, 66, 66, 66, 66, 82, 66, 130, 66, 130, 130, 146, 130, 130, 66, 66, 66, 66]",74256,54,4290,566.8396946564885,131,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,2dc568fe-4f76-496b-811f-4de83992e2e4,2025-05-13 18:35:23,"{'eth': 112, 'ip': 106, 'tcp': 104, 'tls': 25, 'arp': 6, 'ssh': 10, 'DATA': 8, 'icmp': 2}",112,"[105, 105, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 42, 42, 81, 66, 106, 66, 1202, 922, 66, 74, 66, 146, 66, 378, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 66, 130, 78, 82, 66, 130, 82, 82, 146, 130, 42, 42, 130, 66, 66, 66]",64480,42,4290,575.7142857142857,104,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 81, 66, 106, 66, 1202, 922, 66, 74, 66, 146, 66, 378, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 66, 130, 78, 82, 66, 130, 146, 130, 130, 66, 66, 66]",64064,54,4290,616.0,104,2,1,0,1.9230769230769231,6.68e-06,2.880791424,0.2107171485869565,0,0,[],0,0,0,0,106,"[105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 81, 66, 106, 66, 1202, 922, 66, 74, 66, 146, 66, 378, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 66, 130, 78, 82, 66, 130, 82, 82, 146, 130, 130, 66, 66, 66]",64228,54,4290,605.9245283018868,106,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
https://networks.exchangepoint.tech/,fd0a58cc-756f-4609-abec-05dd5bd2bbea,2025-05-13 18:36:53,"{'eth': 112, 'arp': 6, 'ip': 106, 'tcp': 106, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8, 'ssh': 7}",112,"[42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 1856, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 42, 42, 146, 66, 378, 66, 82, 66]",71666,42,4290,639.875,106,"[1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 1856, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66]",71414,54,4290,673.7169811320755,106,0,0,0,0.0,6.22e-06,0.470562202,0.09782927032,0,0,[],0,0,0,0,106,"[1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 1856, 54, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66]",71414,54,4290,673.7169811320755,106,0,0.0,0,{},{},0,8,0,0,0,0,100,True,False
