website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,048d343d-9b91-4122-8edb-689845378f43,2025-05-13 06:11:39,"{'eth': 80, 'ip': 76, 'tcp': 76, 'tls': 25, 'arp': 4, 'DATA': 8}",80,"[54, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 92, 236, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 42, 42, 66, 66, 66, 66, 74, 74, 74, 74, 74]",59369,42,4290,742.1125,76,"[54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 92, 236, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74]",59201,54,4290,778.9605263157895,76,3,0,0,3.947368421052632,4.28e-06,0.215099281,0.0687964504411764,0,0,[],0,0,0,0,76,"[54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 110, 92, 236, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74]",59201,54,4290,778.9605263157895,76,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,1947df9a-d9d4-42b7-92a9-8e2d461dc0d8,2025-05-13 06:13:05,"{'eth': 48, 'arp': 6, 'ip': 42, 'tcp': 42, 'tls': 18, 'DATA': 4}",48,"[42, 42, 54, 54, 54, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 406, 68, 68, 70, 72, 76, 66, 66, 66, 66, 42, 42]",6656,42,2511,138.66666666666666,42,"[54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 406, 68, 68, 70, 72, 76, 66, 66, 66, 66]",6404,54,2511,152.47619047619048,42,0,0,0,0.0,1.275e-05,0.215777971,0.12838818425,0,0,[],0,0,0,0,42,"[54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 82, 262, 66, 66, 406, 68, 68, 70, 72, 76, 66, 66, 66, 66]",6404,54,2511,152.47619047619048,42,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,f4a4aab1-6e2a-4bed-8d08-16c2547fbee1,2025-05-13 06:14:33,"{'eth': 82, 'ip': 78, 'tcp': 78, 'arp': 4, 'ssh': 1, 'tls': 25, 'DATA': 8}",82,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 105, 78, 1242, 105, 105, 66, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 42, 42, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74]",60612,42,2882,739.170731707317,78,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 78, 1242, 105, 105, 66, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74]",60444,54,2882,774.9230769230769,78,1,0,0,1.282051282051282,5.429e-06,0.256062428,0.0837927434838709,0,0,[],0,0,0,0,78,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 78, 1242, 105, 105, 66, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 1474, 66, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74]",60444,54,2882,774.9230769230769,78,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,10c9b3fb-565f-4837-bc38-7d3bf1c256c9,2025-05-13 06:16:00,"{'eth': 120, 'arp': 6, 'ip': 114, 'tcp': 114, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",120,"[42, 42, 1856, 54, 1856, 1856, 54, 54, 1856, 54, 281, 281, 281, 281, 1474, 54, 1474, 54, 1474, 54, 1474, 54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 42, 42, 74, 74, 74, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 42, 42, 74, 74, 74, 54, 74]",75432,42,2882,628.6,114,"[1856, 54, 1856, 1856, 54, 54, 1856, 54, 281, 281, 281, 281, 1474, 54, 1474, 54, 1474, 54, 1474, 54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 74, 54, 74]",75180,54,2882,659.4736842105264,114,17,4,0,14.912280701754383,3.58e-06,0.26060545,0.0755956318139534,0,0,[],0,0,0,0,114,"[1856, 54, 1856, 1856, 54, 54, 1856, 54, 281, 281, 281, 281, 1474, 54, 1474, 54, 1474, 54, 1474, 54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 74, 74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 68, 68, 72, 80, 66, 66, 66, 66, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 74, 74, 54, 74]",75180,54,2882,659.4736842105264,114,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,2a1b195b-3359-44c6-baf6-be01e57d3e39,2025-05-13 06:17:27,"{'eth': 57, 'arp': 4, 'ip': 53, 'icmp': 2, 'tcp': 51, 'tls': 18, 'DATA': 4}",57,"[42, 42, 82, 82, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 42, 42, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 105, 105, 66, 74, 74, 74]",7309,42,2510,128.2280701754386,51,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 105, 105, 66, 74, 74, 74]",6977,54,2510,136.80392156862746,51,3,0,0,5.88235294117647,1.399e-05,0.216439992,0.12838684455,0,0,[],0,0,0,0,53,"[82, 82, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 105, 105, 66, 74, 74, 74]",7141,54,2510,134.73584905660377,53,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,d8d0e3b0-a960-4790-a161-9bdbbf18fe3a,2025-05-13 06:18:54,"{'eth': 64, 'arp': 6, 'ip': 58, 'tcp': 58, 'ssh': 1, 'http': 8, 'json': 4, 'tls': 16, 'DATA': 4}",64,"[42, 42, 1242, 54, 74, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 281, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",16718,42,2511,261.21875,58,"[1242, 54, 74, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 281, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",16466,54,2511,283.8965517241379,58,0,0,0,0.0,1.406e-05,0.214648304,0.106340624875,0,0,[],0,0,0,0,58,"[1242, 54, 74, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 281, 54, 54, 54, 281, 281, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",16466,54,2511,283.8965517241379,58,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,d5ba80fa-c4f4-4658-99cc-bb146ab6c198,2025-05-13 06:20:20,"{'eth': 94, 'ip': 90, 'icmp': 8, 'tcp': 82, 'arp': 4, 'tls': 23, 'DATA': 8}",94,"[82, 82, 74, 82, 82, 82, 82, 42, 42, 82, 82, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 74, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74]",60250,42,4290,640.9574468085107,82,"[74, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 74, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74]",59426,54,4290,724.7073170731708,82,1,0,0,1.2195121951219512,5.25e-06,0.25624721,0.0984980125151515,0,0,[],0,0,0,0,90,"[82, 82, 74, 82, 82, 82, 82, 82, 82, 74, 74, 66, 68, 68, 70, 80, 68, 76, 549, 74, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 74]",60082,54,4290,667.5777777777778,90,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,aba981cc-e71a-4ac2-8556-f07b5c3b55ab,2025-05-13 06:21:46,"{'eth': 81, 'arp': 6, 'ip': 75, 'tcp': 75, 'ssh': 9, 'tls': 18, 'DATA': 4, 'http': 8, 'json': 4}",81,"[42, 42, 42, 42, 74, 74, 66, 81, 66, 106, 105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 78, 70, 1202, 66, 66, 66, 78, 106, 66, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 130, 78, 42, 42, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 1856, 54, 54, 281, 281, 54, 54, 54, 54]",19473,42,2511,240.40740740740745,75,"[74, 74, 66, 81, 66, 106, 105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 78, 70, 1202, 66, 66, 66, 78, 106, 66, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 130, 78, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 1856, 54, 54, 281, 281, 54, 54, 54, 54]",19221,54,2511,256.28,75,1,0,0,1.3333333333333337,1.021e-05,1.4716336,0.1581381552647058,0,0,[],0,0,0,0,75,"[74, 74, 66, 81, 66, 106, 105, 105, 66, 74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 406, 68, 68, 70, 78, 70, 1202, 66, 66, 66, 78, 106, 66, 922, 66, 146, 66, 378, 82, 66, 130, 66, 130, 130, 78, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 1856, 54, 54, 281, 281, 54, 54, 54, 54]",19221,54,2511,256.28,75,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,08238a2e-b882-4db2-abff-fac3ad21b938,2025-05-13 06:23:15,"{'eth': 80, 'arp': 4, 'ip': 76, 'icmp': 6, 'tcp': 70, 'tls': 23, 'DATA': 8}",80,"[42, 42, 82, 82, 82, 82, 82, 82, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 42, 42, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 74, 74]",59367,42,4290,742.0875,70,"[74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 74, 74]",58707,66,4290,838.6714285714286,70,0,0,0,0.0,4.99e-06,0.255272393,0.0855982488787878,0,0,[],0,0,0,0,76,"[82, 82, 82, 82, 82, 82, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 74, 74]",59199,66,4290,778.9342105263158,76,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,5d959b4c-c92d-480d-ba7c-c256252e0e92,2025-05-13 06:24:42,"{'eth': 39, 'arp': 6, 'ip': 33, 'tcp': 33, 'tls': 16, 'DATA': 4}",39,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 88, 80, 539, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6020,42,2511,154.35897435897436,33,"[74, 74, 66, 68, 68, 70, 88, 80, 539, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,0,0,0,0.0,1.183e-05,0.21645639,0.1566722083333333,0,0,[],0,0,0,0,33,"[74, 74, 66, 68, 68, 70, 88, 80, 539, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,7dabb5c9-90f6-45d6-9b02-0ecf5d9e6445,2025-05-13 06:26:07,"{'eth': 44, 'arp': 4, 'ip': 40, 'tcp': 34, 'tls': 16, 'DATA': 4, 'icmp': 6}",44,"[42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 82, 82, 82, 82, 82, 82]",6494,42,2511,147.5909090909091,34,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5834,66,2511,171.58823529411765,34,0,0,0,0.0,1.061e-05,0.215517141,0.1523898101428571,0,0,[],0,0,0,0,40,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 82, 82, 82, 82, 82, 82]",6326,66,2511,158.15,40,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,d016c851-5c73-4a91-8411-b315bb226d13,2025-05-13 06:27:33,"{'eth': 89, 'ip': 85, 'tcp': 85, 'ssh': 3, 'tls': 25, 'arp': 4, 'DATA': 8}",89,"[54, 54, 54, 54, 54, 54, 54, 54, 1202, 146, 66, 378, 105, 105, 66, 42, 42, 378, 66, 78, 90, 66, 66, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 42, 42, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 54]",62015,42,4290,696.7977528089888,85,"[54, 54, 54, 54, 54, 54, 54, 54, 1202, 146, 66, 378, 105, 105, 66, 378, 66, 78, 90, 66, 66, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 54]",61847,54,4290,727.6117647058824,85,3,1,0,3.5294117647058822,6.92e-06,0.588898833,0.1097201036060606,0,0,[],0,0,0,0,85,"[54, 54, 54, 54, 54, 54, 54, 54, 1202, 146, 66, 378, 105, 105, 66, 378, 66, 78, 90, 66, 66, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 54]",61847,54,4290,727.6117647058824,85,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,7c89edb8-523c-4d88-bac4-df8555750228,2025-05-13 06:29:00,"{'eth': 97, 'arp': 6, 'ip': 91, 'tcp': 91, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",97,"[42, 42, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 42, 42]",68213,42,2882,703.2268041237113,91,"[1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",67961,54,2882,746.8241758241758,91,0,0,0,0.0,7.64e-06,0.256434547,0.08115589125,0,0,[],0,0,0,0,91,"[1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 1856, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",67961,54,2882,746.8241758241758,91,0,0.0,0,{},{},0,8,0,0,0,0.0,15,True,False
https://networks.exchangepoint.tech/,81d4983b-98e7-42b6-b129-6e81a967f236,2025-05-13 06:30:27,"{'eth': 54, 'arp': 6, 'ip': 48, 'icmp': 2, 'tcp': 46, 'tls': 19, 'DATA': 4}",54,"[42, 42, 82, 82, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 70, 68, 70, 294, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",7025,42,2512,130.09259259259258,46,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 70, 68, 70, 294, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6609,54,2512,143.67391304347825,46,0,0,0,0.0,1.258e-05,0.215162593,0.1420405303888889,0,0,[],0,0,0,0,48,"[82, 82, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 74, 567, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 70, 68, 70, 294, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6773,54,2512,141.10416666666666,48,0,0.0,0,{},{},0,4,0,0,0,0.0,15,True,False
