website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,e34be137-07f2-4ea5-b66a-b870b72fbf6a,2025-05-13 08:18:24,"{'eth': 86, 'arp': 6, 'ip': 80, 'tcp': 80, 'tls': 27, 'DATA': 9}",86,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 80, 76, 282, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66, 42, 42]",59585,42,4290,692.8488372093024,80,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 80, 76, 282, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",59333,54,4290,741.6625,80,0,0,0,0.0,5.291e-06,0.217008544,0.0780609449090909,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 80, 76, 282, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 105, 105, 66]",59333,54,4290,741.6625,80,0,0.0,0,{},{},0,9,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,031626c9-c690-4272-a6c5-690c39cf668a,2025-05-13 08:19:53,"{'eth': 126, 'ip': 120, 'tcp': 120, 'ssh': 1, 'arp': 6, 'tls': 22, 'DATA': 8, 'http': 12, 'json': 4, 'data-text-lines': 2}",126,"[105, 78, 42, 42, 1242, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 529, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 78, 1474, 78, 1474, 78, 1474, 1615, 78, 2882, 78, 1474, 78, 1474, 78, 2882, 66, 68, 68, 70, 68, 72, 74, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 66, 66, 66, 66, 66, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54, 42, 42]",75320,42,2882,597.7777777777778,120,"[105, 78, 1242, 74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 529, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 78, 1474, 78, 1474, 78, 1474, 1615, 78, 2882, 78, 1474, 78, 1474, 78, 2882, 66, 68, 68, 70, 68, 72, 74, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 66, 66, 66, 66, 66, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54]",75068,54,2882,625.5666666666667,120,1,2,0,0.8333333333333334,8.151e-06,0.257176359,0.07781506598,0,0,[],0,0,0,0,120,"[105, 78, 1242, 74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 529, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 78, 1474, 78, 1474, 78, 1474, 1615, 78, 2882, 78, 1474, 78, 1474, 78, 2882, 66, 68, 68, 70, 68, 72, 74, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 66, 66, 66, 66, 66, 66, 66, 74, 62, 54, 224, 54, 54, 1896, 54, 241, 54, 54, 1913, 54, 54, 54, 54, 54]",75068,54,2882,625.5666666666667,120,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,c7bb7e11-e16f-404d-9bc0-b4a39635b2d1,2025-05-13 08:21:22,"{'eth': 94, 'ip': 88, 'tcp': 88, 'ssh': 4, 'arp': 6, 'tls': 23, 'DATA': 8}",94,"[1202, 146, 66, 378, 378, 146, 78, 146, 78, 42, 42, 378, 90, 90, 78, 66, 74, 42, 42, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42]",62758,42,2882,667.6382978723404,88,"[1202, 146, 66, 378, 378, 146, 78, 146, 78, 378, 90, 90, 78, 66, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 54, 54, 54, 54, 54, 54, 54, 54]",62506,54,2882,710.2954545454545,88,6,2,0,6.8181818181818175,6.32e-06,0.51334984,0.0919552642647058,0,0,[],0,0,0,0,88,"[1202, 146, 66, 378, 378, 146, 78, 146, 78, 378, 90, 90, 78, 66, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 378, 54, 54, 54, 54, 54, 54, 54, 54]",62506,54,2882,710.2954545454545,88,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,dbb0275c-c688-49a3-bd71-ee6ce0a2e645,2025-05-13 08:22:51,"{'eth': 88, 'arp': 4, 'ip': 84, 'tcp': 84, 'ssh': 12, 'tls': 16, 'DATA': 4, 'http': 8, 'json': 4}",88,"[42, 42, 378, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 74, 74, 2511, 66, 68, 68, 70, 84, 78, 276, 42, 42, 66, 406, 68, 68, 70, 80, 68, 66, 81, 66, 106, 66, 66, 66, 66, 1202, 922, 66, 66, 146, 66, 378, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130]",20601,42,2511,234.10227272727272,84,"[378, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 74, 74, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 406, 68, 68, 70, 80, 68, 66, 81, 66, 106, 66, 66, 66, 66, 1202, 922, 66, 66, 146, 66, 378, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130]",20433,54,2511,243.25,84,4,0,0,4.761904761904762,1.286e-05,1.522813944,0.1878453181891891,0,0,[],0,0,0,0,84,"[378, 54, 54, 74, 74, 74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 74, 74, 2511, 66, 68, 68, 70, 84, 78, 276, 66, 406, 68, 68, 70, 80, 68, 66, 81, 66, 106, 66, 66, 66, 66, 1202, 922, 66, 66, 146, 66, 378, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130]",20433,54,2511,243.25,84,0,0.0,0,{},{},0,4,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,09b3a4a5-8e7c-4d5c-a567-f60801355b22,2025-05-13 08:24:18,"{'eth': 47, 'arp': 6, 'ip': 41, 'tcp': 41, 'tls': 18, 'DATA': 4}",47,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74]",6643,42,2512,141.3404255319149,41,"[105, 105, 66, 74, 74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74]",6391,66,2512,155.8780487804878,41,0,0,0,0.0,9.86e-06,0.215596665,0.1420603969444444,0,0,[],0,0,0,0,41,"[105, 105, 66, 74, 74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74]",6391,66,2512,155.8780487804878,41,0,0.0,0,{},{},0,4,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,cf6d80d7-204b-4641-a2d1-e8225b6545dd,2025-05-13 08:25:45,"{'eth': 73, 'arp': 4, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",73,"[42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 42, 42, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",58809,42,4290,805.6027397260274,69,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",58641,66,4290,849.8695652173913,69,0,0,0,0.0,1.082e-05,0.25591959,0.0951290739375,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 76, 70, 66, 66, 66, 66, 66, 66]",58641,66,4290,849.8695652173913,69,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,9827706c-e12e-4188-ac34-89d993637d4f,2025-05-13 08:27:14,"{'eth': 102, 'ip': 98, 'tcp': 98, 'ssh': 3, 'arp': 4, 'tls': 41, 'DATA': 8}",102,"[146, 66, 378, 90, 66, 54, 42, 42, 105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42]",62860,42,4290,616.2745098039215,98,"[146, 66, 378, 90, 66, 54, 105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",62692,54,4290,639.7142857142857,98,0,0,0,0.0,4.2e-06,0.214809095,0.0561982215106382,0,0,[],0,0,0,0,98,"[146, 66, 378, 90, 66, 54, 105, 105, 66, 299, 66, 118, 142, 105, 336, 66, 144, 118, 105, 66, 307, 66, 118, 142, 313, 105, 66, 144, 66, 118, 105, 66, 74, 74, 66, 68, 68, 70, 76, 68, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",62692,54,4290,639.7142857142857,98,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,826a61df-b718-4f92-a9e2-35e59c1ebd72,2025-05-13 08:28:43,"{'eth': 91, 'arp': 6, 'ip': 85, 'tcp': 85, 'ssh': 4, 'tls': 23, 'DATA': 8}",91,"[42, 42, 74, 74, 74, 74, 66, 81, 66, 106, 1202, 81, 78, 1242, 42, 42, 90, 66, 66, 74, 74, 66, 68, 68, 70, 78, 563, 1242, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 42, 42]",63567,42,4290,698.5384615384615,85,"[74, 74, 74, 74, 66, 81, 66, 106, 1202, 81, 78, 1242, 90, 66, 66, 74, 74, 66, 68, 68, 70, 78, 563, 1242, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",63315,66,4290,744.8823529411765,85,5,1,0,5.88235294117647,3.79e-06,1.620670327,0.108465812051282,0,0,[],0,0,0,0,85,"[74, 74, 74, 74, 66, 81, 66, 106, 1202, 81, 78, 1242, 90, 66, 66, 74, 74, 66, 68, 68, 70, 78, 563, 1242, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",63315,66,4290,744.8823529411765,85,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,1eac9f23-5ec9-437f-935b-68881c2052da,2025-05-13 08:30:12,"{'eth': 95, 'arp': 6, 'ip': 89, 'tcp': 89, 'tls': 29, 'ssh': 4, 'DATA': 9}",95,"[42, 42, 105, 105, 66, 74, 74, 74, 74, 105, 105, 66, 74, 66, 81, 66, 106, 42, 42, 1202, 74, 74, 66, 68, 68, 70, 94, 547, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 70, 302, 1242, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 90, 66, 66, 54, 42, 42]",62789,42,4290,660.9368421052632,89,"[105, 105, 66, 74, 74, 74, 74, 105, 105, 66, 74, 66, 81, 66, 106, 1202, 74, 74, 66, 68, 68, 70, 94, 547, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 70, 302, 1242, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 90, 66, 66, 54]",62537,54,4290,702.6629213483146,89,4,0,0,4.49438202247191,5.749e-06,2.609984535,0.13591403355,0,0,[],0,0,0,0,89,"[105, 105, 66, 74, 74, 74, 74, 105, 105, 66, 74, 66, 81, 66, 106, 1202, 74, 74, 66, 68, 68, 70, 94, 547, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 70, 302, 1242, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66, 90, 66, 66, 54]",62537,54,4290,702.6629213483146,89,0,0.0,0,{},{},0,9,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,eb96d4f9-9893-45d6-9b9f-59b5a7fb8735,2025-05-13 08:31:40,"{'eth': 84, 'arp': 6, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8, 'ssh': 7}",84,"[42, 42, 74, 74, 66, 42, 42, 68, 68, 70, 575, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 378, 66, 82, 42, 42, 66]",62565,42,4290,744.8214285714286,78,"[74, 74, 66, 68, 68, 70, 575, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 378, 66, 82, 66]",62313,66,4290,798.8846153846154,78,2,0,0,2.564102564102564,6.72e-06,2.785500549,0.1854061494545454,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 575, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 378, 378, 66, 82, 66]",62313,66,4290,798.8846153846154,78,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,6068f70d-5569-4e53-a176-60639916588c,2025-05-13 08:33:08,"{'eth': 75, 'arp': 4, 'ip': 71, 'tcp': 71, 'tls': 27, 'DATA': 9}",75,"[42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 533, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59010,42,4290,786.8,71,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 533, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58842,66,4290,828.7605633802817,71,0,0,0,0.0,5.86e-06,0.256367218,0.1013878672333333,0,0,[],0,0,0,0,71,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 86, 68, 78, 74, 533, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58842,66,4290,828.7605633802817,71,0,0.0,0,{},{},0,9,0,0,0,0,20,True,False
https://networks.exchangepoint.tech/,224ed3a9-abe1-4450-a6c8-5f498aba6ce9,2025-05-13 08:34:37,"{'eth': 76, 'arp': 6, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 8}",76,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 108, 90, 509, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 42, 42]",58951,42,4290,775.671052631579,70,"[74, 74, 66, 68, 68, 70, 108, 90, 509, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0,0,0.0,5.01e-06,0.255611264,0.0986670936060606,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 108, 90, 509, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",58699,66,4290,838.5571428571428,70,0,0.0,0,{},{},0,8,0,0,0,0,20,True,False
