website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,7d68f036-6d18-47cf-aeb5-0cddd1666e6a,2025-05-13 00:56:57,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0,0,0.0,9.29e-06,0.213901515,0.159673236125,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5966,66,2511,165.72222222222223,36,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,b55cacb7-c5c8-45fe-ad98-ddb0e0a62402,2025-05-13 00:58:23,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5967,66,2512,165.75,36,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5967,66,2512,165.75,36,0,0,0,0.0,1.247e-05,0.215921316,0.159777423125,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 78, 68, 74, 553, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5967,66,2512,165.75,36,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,1d8aeb13-0450-4de8-8b8e-3d3f21f956ee,2025-05-13 00:59:51,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 24, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 70, 300, 66, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 1474, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58436,66,2882,885.3939393939394,66,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 70, 300, 66, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 1474, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58436,66,2882,885.3939393939394,66,0,0,0,0.0,4.51e-06,0.252836609,0.0927081638928571,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 70, 300, 66, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 1474, 66, 1474, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58436,66,2882,885.3939393939394,66,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,96d5aeb6-c474-4766-b0ab-0af077c5829f,2025-05-13 01:01:16,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 4}",36,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5967,66,2512,165.75,36,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5967,66,2512,165.75,36,0,0,0,0.0,8.2e-06,0.216487661,0.16058603325,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5967,66,2512,165.75,36,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,f79050b4-f289-45e5-aecc-e39d5a4f2a07,2025-05-13 01:02:45,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58707,66,2882,838.6714285714286,70,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58707,66,2882,838.6714285714286,70,0,0,0,0.0,4.57e-06,0.257113182,0.0851807548787878,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58707,66,2882,838.6714285714286,70,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,1f4a5752-fded-40fb-8058-f9ba2fe88833,2025-05-13 01:04:12,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 25, 'DATA': 9}",69,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 1474, 1474, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 1474, 1474, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,0,0,0,0.0,4.77e-06,0.255109552,0.087868891625,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 1474, 1474, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58626,66,4290,849.6521739130435,69,0,0.0,0,{},{},0,9,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,b5c1f4d3-fb53-4a27-8def-0fea432b8068,2025-05-13 01:05:37,"{'eth': 36, 'ip': 36, 'tcp': 36, 'tls': 16, 'DATA': 5}",36,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 306, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5967,66,1474,165.75,36,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 306, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5967,66,1474,165.75,36,0,0,0,0.0,4.58e-06,0.217018273,0.1513945168823529,0,0,[],0,0,0,0,36,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1104, 66, 68, 68, 70, 306, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5967,66,1474,165.75,36,0,0.0,0,{},{},0,5,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,11d580f2-4931-4825-b540-df7d3297d382,2025-05-13 01:07:02,"{'eth': 31, 'ip': 31, 'tcp': 31, 'tls': 16, 'DATA': 4}",31,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5635,66,2510,181.7741935483871,31,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5635,66,2510,181.7741935483871,31,0,0,0,0.0,9.72e-06,0.215555181,0.1525302036428571,0,0,[],0,0,0,0,31,"[74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5635,66,2510,181.7741935483871,31,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,4a6518fd-11a6-49e1-954c-1c5f84a649d2,2025-05-13 01:08:28,"{'eth': 33, 'ip': 33, 'tcp': 33, 'tls': 16, 'DATA': 4}",33,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,0,0,0,0.0,1.178e-05,0.216692368,0.1571590353999999,0,0,[],0,0,0,0,33,"[74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,1f987f9d-6202-44a8-bc8a-ab6d20a38f27,2025-05-13 01:09:56,"{'eth': 31, 'ip': 31, 'tcp': 31, 'tls': 16, 'DATA': 4}",31,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66]",5635,66,2510,181.7741935483871,31,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66]",5635,66,2510,181.7741935483871,31,0,0,0,0.0,1.303e-05,0.216584433,0.1573107353333333,0,0,[],0,0,0,0,31,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 290, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 66]",5635,66,2510,181.7741935483871,31,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,815dff1d-6a99-4cd5-a2f3-cb1f040303a1,2025-05-13 01:11:23,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",68,"[74, 74, 66, 68, 68, 70, 72, 72, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58567,66,4290,861.2794117647059,68,"[74, 74, 66, 68, 68, 70, 72, 72, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58567,66,4290,861.2794117647059,68,0,0,0,0.0,5.4e-06,0.219032975,0.0824207635483871,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 72, 72, 74, 555, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 68, 68, 70, 82, 66, 66, 66]",58567,66,4290,861.2794117647059,68,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,57d40189-0a48-4cdb-8faa-dc8328cf9588,2025-05-13 01:12:52,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 8}",64,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58302,66,4290,910.96875,64,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58302,66,4290,910.96875,64,0,0,0,0.0,5.04e-06,0.255849815,0.0896053415862069,0,0,[],0,0,0,0,64,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58302,66,4290,910.96875,64,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,16b949a3-8564-47e9-a781-11a24e62ef0a,2025-05-13 01:14:19,"{'eth': 37, 'ip': 37, 'tcp': 37, 'tls': 16, 'DATA': 4}",37,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 541, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6033,66,2512,163.05405405405406,37,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 541, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6033,66,2512,163.05405405405406,37,0,0,0,0.0,1.1e-05,0.215510796,0.1630973068823529,0,0,[],0,0,0,0,37,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 74, 541, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 302, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6033,66,2512,163.05405405405406,37,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,6e539bc8-ab01-4ae3-9544-548eaf3df2af,2025-05-13 01:15:47,"{'eth': 33, 'ip': 33, 'tcp': 33, 'tls': 16, 'DATA': 4}",33,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5767,66,2510,174.75757575757575,33,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5767,66,2510,174.75757575757575,33,0,0,0,0.0,1.303e-05,0.216541442,0.1565631616,0,0,[],0,0,0,0,33,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5767,66,2510,174.75757575757575,33,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,10458664-ae0e-4778-8360-755387a331b5,2025-05-13 01:17:13,"{'eth': 33, 'ip': 33, 'tcp': 33, 'tls': 16, 'DATA': 4}",33,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,0,0,0,0.0,1.141e-05,0.214901058,0.1560483763333333,0,0,[],0,0,0,0,33,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5768,66,2511,174.78787878787878,33,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,d88a4714-7d38-4de5-ba17-16e878ab9084,2025-05-13 01:18:41,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 23, 'DATA': 8}",65,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58369,66,2882,897.9846153846154,65,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58369,66,2882,897.9846153846154,65,0,0,0,0.0,4.68e-06,0.216870824,0.0738895245862069,0,0,[],0,0,0,0,65,"[74, 74, 66, 68, 68, 70, 82, 559, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 76, 284, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66]",58369,66,2882,897.9846153846154,65,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,9999c009-8b93-48ee-bb17-33edce9652cf,2025-05-13 01:20:08,"{'eth': 32, 'ip': 32, 'tcp': 32, 'tls': 16, 'DATA': 4}",32,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5702,66,2511,178.1875,32,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5702,66,2511,178.1875,32,0,0,0,0.0,1.007e-05,0.216110749,0.1527634529285714,0,0,[],0,0,0,0,32,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 282, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5702,66,2511,178.1875,32,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,66ccc8b9-7b06-4a19-bd51-97579938dfdf,2025-05-13 01:21:34,"{'eth': 38, 'ip': 38, 'tcp': 38, 'tls': 16, 'DATA': 4}",38,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6097,66,2510,160.44736842105263,38,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6097,66,2510,160.44736842105263,38,0,0,0,0.0,1.39e-05,0.216688202,0.159760794625,0,0,[],0,0,0,0,38,"[74, 74, 66, 68, 68, 70, 76, 74, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 82, 68, 76, 278, 66, 66, 406, 68, 68, 70, 78, 68, 68, 66, 66, 66]",6097,66,2510,160.44736842105263,38,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,8eceeb16-1b45-4dc9-b1a7-f6349327f577,2025-05-13 01:23:01,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",70,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,0,0,0,0.0,4.371e-06,0.253723042,0.0977957579393939,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",58700,66,4290,838.5714285714286,70,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,62a289c6-7c3d-4700-8769-73efd6531d96,2025-05-13 01:24:27,"{'eth': 35, 'ip': 35, 'tcp': 35, 'tls': 16, 'DATA': 4}",35,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0,0,0.0,1.389e-05,0.216350909,0.160723556,0,0,[],0,0,0,0,35,"[74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5900,66,2511,168.57142857142858,35,0,0.0,0,{},{},0,4,0,0,0,0,5,True,False
