website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,83f5fcfa-0f5b-4f89-9676-0046255dfef9,2025-05-13 05:50:23,"{'eth': 95, 'ip': 89, 'tcp': 89, 'arp': 6, 'tls': 23, 'DATA': 8, 'ssh': 1}",95,"[74, 74, 42, 42, 74, 74, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 54, 54, 54, 54, 1242, 74, 54, 54, 54, 54, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 54, 54, 74, 54, 42, 42]",61297,42,4290,645.2315789473685,89,"[74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 54, 54, 54, 54, 1242, 74, 54, 54, 54, 54, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 54, 54, 74, 54]",61045,54,4290,685.8988764044943,89,3,0,0,3.3707865168539324,4.62e-06,0.253132474,0.0981403382727272,0,0,[],0,0,0,0,89,"[74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 54, 54, 54, 54, 1242, 74, 54, 54, 54, 54, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 54, 54, 74, 54]",61045,54,4290,685.8988764044943,89,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,e4919dc6-fe6f-47b4-ad33-e47fc17e45b9,2025-05-13 05:51:50,"{'eth': 111, 'arp': 6, 'ip': 105, 'tcp': 105, 'ssh': 5, 'tls': 25, 'DATA': 8, 'http': 8, 'json': 4}",111,"[42, 42, 146, 66, 378, 66, 130, 78, 42, 42, 130, 78, 82, 66, 130, 66, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 529, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 42, 42, 1856, 54, 1856, 54, 1856, 281, 54, 1856, 54, 54, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54]",69816,42,4290,628.972972972973,105,"[146, 66, 378, 66, 130, 78, 130, 78, 82, 66, 130, 66, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 529, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 1856, 54, 1856, 54, 1856, 281, 54, 1856, 54, 54, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54]",69564,54,4290,662.5142857142857,105,1,2,0,0.9523809523809524,5.4e-06,0.859453075,0.0943285873255814,0,0,[],0,0,0,0,105,"[146, 66, 378, 66, 130, 78, 130, 78, 82, 66, 130, 66, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 78, 78, 529, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 1856, 54, 1856, 54, 1856, 281, 54, 1856, 54, 54, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54]",69564,54,4290,662.5142857142857,105,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,01d88f98-3aa9-4c1c-94e5-8fa08c461ad4,2025-05-13 05:53:18,"{'eth': 80, 'ip': 74, 'tcp': 72, 'arp': 6, 'ssh': 5, 'icmp': 2, 'tls': 16, 'DATA': 4}",80,"[74, 74, 42, 42, 74, 74, 74, 378, 74, 74, 74, 66, 81, 66, 106, 54, 81, 78, 1202, 42, 42, 50, 50, 81, 78, 1242, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 90, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 78, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 1242, 90, 78]",12630,42,2510,157.875,72,"[74, 74, 74, 74, 74, 378, 74, 74, 74, 66, 81, 66, 106, 54, 81, 78, 1202, 81, 78, 1242, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 90, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 78, 54, 54, 54, 54, 54, 54, 54, 54, 1242, 90, 78]",12278,54,2510,170.52777777777777,72,10,4,0,13.88888888888889,1.166e-05,0.604840489,0.117825901074074,0,0,[],0,0,0,0,74,"[74, 74, 74, 74, 74, 378, 74, 74, 74, 66, 81, 66, 106, 54, 81, 78, 1202, 50, 50, 81, 78, 1242, 74, 74, 66, 68, 68, 70, 82, 68, 76, 547, 90, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 76, 74, 288, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 78, 54, 54, 54, 54, 54, 54, 54, 54, 1242, 90, 78]",12378,50,2510,167.27027027027026,74,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,7b7678f9-9c2a-42b9-aed7-bdeb1a827927,2025-05-13 05:54:44,"{'eth': 48, 'arp': 4, 'ip': 44, 'tcp': 44, 'tls': 18, 'DATA': 4}",48,"[42, 42, 74, 74, 66, 68, 68, 70, 80, 561, 74, 74, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 42, 42, 105, 105, 66, 74, 74, 74, 74, 74, 74]",6819,42,2510,142.0625,44,"[74, 74, 66, 68, 68, 70, 80, 561, 74, 74, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 105, 105, 66, 74, 74, 74, 74, 74, 74]",6651,66,2510,151.1590909090909,44,6,0,0,13.636363636363637,6.72e-06,0.215936905,0.10670217475,0,0,[],0,0,0,0,44,"[74, 74, 66, 68, 68, 70, 80, 561, 74, 74, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 78, 294, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74, 105, 105, 66, 74, 74, 74, 74, 74, 74]",6651,66,2510,151.1590909090909,44,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,8f38847d-fb48-4888-b712-2dfa015383fb,2025-05-13 05:56:11,"{'eth': 75, 'ip': 69, 'tcp': 69, 'ssh': 1, 'arp': 6, 'tls': 23, 'DATA': 8}",75,"[106, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74, 74]",58956,42,4290,786.08,69,"[106, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74]",58704,66,4290,850.7826086956521,69,0,0,0,0.0,4.38e-06,0.25862711,0.0906740888387096,0,0,[],0,0,0,0,69,"[106, 74, 74, 66, 68, 68, 70, 80, 76, 551, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 74, 290, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 74]",58704,66,4290,850.7826086956521,69,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,804a87f9-215b-498f-b06a-8c9dc2c6d0ff,2025-05-13 05:57:38,"{'eth': 78, 'ip': 74, 'tcp': 74, 'tls': 26, 'arp': 4, 'DATA': 8}",78,"[105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",59210,42,4290,759.1025641025641,74,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59042,66,4290,797.8648648648649,74,0,0,0,0.0,7.22e-06,0.25345427,0.0923892817142857,0,0,[],0,0,0,0,74,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 80, 76, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59042,66,4290,797.8648648648649,74,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,78e0552f-d3b4-4c72-aecc-116e6d657c78,2025-05-13 05:59:05,"{'eth': 56, 'arp': 6, 'ip': 50, 'tcp': 50, 'ssh': 4, 'tls': 16, 'DATA': 4}",56,"[42, 42, 74, 74, 66, 81, 66, 106, 81, 78, 1202, 81, 78, 1242, 42, 42, 90, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 1242, 42, 42]",10780,42,2512,192.5,50,"[74, 74, 66, 81, 66, 106, 81, 78, 1202, 81, 78, 1242, 90, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 1242]",10528,66,2512,210.56,50,4,2,0,8.0,1.14e-05,0.594967982,0.1444845407272727,0,0,[],0,0,0,0,50,"[74, 74, 66, 81, 66, 106, 81, 78, 1202, 81, 78, 1242, 90, 66, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 406, 68, 68, 70, 78, 70, 66, 66, 66, 1242]",10528,66,2512,210.56,50,0,0.0,0,{},{},0,4,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,7902a996-b280-4fb0-b13e-6b21f234ecd2,2025-05-13 06:00:33,"{'eth': 100, 'ip': 96, 'tcp': 96, 'arp': 4, 'tls': 25, 'DATA': 9, 'ssh': 2}",100,"[54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 105, 105, 66, 74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 306, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 42, 42, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106]",60676,42,4290,606.76,96,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 306, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106]",60508,54,4290,630.2916666666666,96,5,0,0,5.208333333333334,4.16e-06,3.605483102,0.1611518877560975,0,0,[],0,0,0,0,96,"[54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66, 74, 74, 66, 68, 68, 70, 102, 68, 86, 68, 78, 503, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 306, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 74, 74, 74, 74, 74, 74, 74, 66, 81, 66, 106]",60508,54,4290,630.2916666666666,96,0,0.0,0,{},{},0,9,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,eb22ade2-4c1a-4cd6-b425-2b347748eb24,2025-05-13 06:01:59,"{'eth': 101, 'arp': 8, 'ip': 93, 'tcp': 93, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8, 'ssh': 1}",101,"[42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 281, 54, 54, 54, 281, 54, 54, 54, 281, 54, 54, 74, 54, 42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 539, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242, 42, 42]",69610,42,4290,689.2079207920792,93,"[1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 281, 54, 54, 54, 281, 54, 54, 54, 281, 54, 54, 74, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 539, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242]",69274,54,4290,744.8817204301075,93,0,0,0,0.0,1.024e-05,0.257819609,0.0795673048536585,0,0,[],0,0,0,0,93,"[1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 281, 54, 54, 54, 281, 54, 54, 54, 281, 54, 54, 74, 54, 74, 74, 66, 68, 68, 70, 82, 68, 76, 74, 539, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 1242]",69274,54,4290,744.8817204301075,93,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,4230c568-23bf-4d1a-8c98-b56b01e4a730,2025-05-13 06:03:26,"{'eth': 76, 'ip': 72, 'tcp': 72, 'ssh': 10, 'arp': 4, 'tls': 20, 'DATA': 5}",76,"[1202, 1242, 66, 922, 66, 42, 42, 146, 66, 378, 54, 54, 54, 54, 54, 54, 54, 54, 82, 66, 130, 66, 130, 130, 146, 130, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 80, 76, 282, 130, 66, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 42, 42, 66, 105, 105, 66, 66]",12468,42,1474,164.05263157894737,72,"[1202, 1242, 66, 922, 66, 146, 66, 378, 54, 54, 54, 54, 54, 54, 54, 54, 82, 66, 130, 66, 130, 130, 146, 130, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 80, 76, 282, 130, 66, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 105, 105, 66, 66]",12300,54,1474,170.83333333333334,72,4,0,0,5.555555555555555,5.891e-06,2.607132868,0.306669739137931,0,0,[],0,0,0,0,72,"[1202, 1242, 66, 922, 66, 146, 66, 378, 54, 54, 54, 54, 54, 54, 54, 54, 82, 66, 130, 66, 130, 130, 146, 130, 74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 68, 68, 70, 80, 76, 282, 130, 66, 66, 66, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 105, 105, 66, 66]",12300,54,1474,170.83333333333334,72,0,0.0,0,{},{},0,5,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,f25f5ccd-e319-48c1-b7c3-c37c025868ac,2025-05-13 06:04:55,"{'eth': 123, 'arp': 6, 'ip': 117, 'tcp': 115, 'tls': 25, 'icmp': 2, 'http': 8, 'json': 4, 'ssh': 11, 'DATA': 8}",123,"[42, 42, 105, 105, 66, 62, 62, 42, 42, 74, 74, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 66, 106, 66, 922, 78, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 276, 937, 78, 1202, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 1474, 66, 66, 1474, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 1202, 66, 146, 378, 82, 66, 42, 42, 130, 66, 130, 146, 130, 130, 130, 66, 66, 66]",74893,42,4290,608.8861788617886,115,"[105, 105, 66, 74, 74, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 66, 106, 66, 922, 78, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 276, 937, 78, 1202, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 1474, 66, 66, 1474, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 1202, 66, 146, 378, 82, 66, 130, 66, 130, 146, 130, 130, 130, 66, 66, 66]",74517,54,4290,647.9739130434782,115,4,1,0,3.4782608695652173,6.7e-06,1.485825172,0.1615970773137255,0,0,[],0,0,0,0,117,"[105, 105, 66, 62, 62, 74, 74, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 66, 106, 66, 922, 78, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 84, 78, 276, 937, 78, 1202, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 1474, 66, 66, 1474, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 1202, 66, 146, 378, 82, 66, 130, 66, 130, 146, 130, 130, 130, 66, 66, 66]",74641,54,4290,637.957264957265,117,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
https://networks.exchangepoint.tech/,1f9cfe02-0c60-41b2-972f-f1273dd24a9e,2025-05-13 06:06:22,"{'eth': 80, 'arp': 6, 'ip': 74, 'tcp': 74, 'tls': 25, 'DATA': 8}",80,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66, 42, 42]",59204,42,4290,740.05,74,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",58952,54,4290,796.6486486486486,74,0,0,0,0.0,5.02e-06,0.253251468,0.0836424419354838,0,0,[],0,0,0,0,74,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 105, 105, 66]",58952,54,4290,796.6486486486486,74,0,0.0,0,{},{},0,8,0,0,0,0,15,False,True
