website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,c971ee6d-f479-4d5d-b824-43fa6bdcf2b8,2025-05-12 22:31:43,"{'eth': 103, 'arp': 6, 'ip': 97, 'tcp': 97, 'tls': 24, 'DATA': 8, 'http': 8, 'json': 4}",103,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 281, 281, 281, 1474, 54, 1474, 1474, 1474, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]",74200,42,4290,720.3883495145631,97,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 281, 281, 281, 1474, 54, 1474, 1474, 1474, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]",73948,54,4290,762.3505154639175,97,4,4,0,4.123711340206185,5.18e-06,0.256164031,0.0834799204102564,0,0,[],0,0,0,0,97,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 68, 68, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 281, 281, 281, 1474, 54, 1474, 1474, 1474, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]",73948,54,4290,762.3505154639175,97,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,058c5076-1010-461e-a0ef-15675c87fa21,2025-05-12 22:33:10,"{'eth': 37, 'arp': 6, 'ip': 31, 'tcp': 31, 'tls': 16, 'DATA': 4}",37,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",5889,42,2512,159.16216216216216,31,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5637,66,2512,181.83870967741936,31,0,0,0,0.0,1.3351e-05,0.215383299,0.1522097671428571,0,0,[],0,0,0,0,31,"[74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",5637,66,2512,181.83870967741936,31,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,06afc46a-6720-48ac-a825-9863b32da16c,2025-05-12 22:34:36,"{'eth': 68, 'arp': 6, 'ip': 62, 'tcp': 62, 'tls': 23, 'DATA': 8}",68,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58424,42,4290,859.1764705882352,62,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58172,66,4290,938.258064516129,62,0,0,0,0.0,4.53e-06,0.260092211,0.1042228837777777,0,0,[],0,0,0,0,62,"[74, 74, 66, 68, 68, 70, 82, 78, 547, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 76, 296, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58172,66,4290,938.258064516129,62,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,511fab62-d25d-44ab-925b-5073fb624765,2025-05-12 22:36:03,"{'eth': 44, 'ip': 40, 'tcp': 40, 'tls': 20, 'arp': 4, 'DATA': 4}",44,"[105, 105, 66, 105, 105, 66, 42, 42, 74, 42, 42, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 72, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6555,42,2512,148.97727272727272,40,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 72, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6387,66,2512,159.675,40,0,0,0,0.0,8.97e-06,0.216743143,0.1286208721,0,0,[],0,0,0,0,40,"[105, 105, 66, 105, 105, 66, 74, 74, 66, 68, 68, 70, 74, 74, 559, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 70, 72, 296, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6387,66,2512,159.675,40,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,c13a74b8-158a-4155-8064-21406b72a902,2025-05-12 22:37:29,"{'eth': 48, 'arp': 6, 'ip': 42, 'tcp': 42, 'tls': 16, 'DATA': 4}",48,"[42, 42, 74, 74, 74, 42, 42, 74, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 42, 42]",6655,42,2512,138.64583333333334,42,"[74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74]",6403,66,2512,152.45238095238096,42,3,0,0,7.142857142857142,1.247e-05,0.216203867,0.1545054423888889,0,0,[],0,0,0,0,42,"[74, 74, 74, 74, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 74, 76, 280, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74]",6403,66,2512,152.45238095238096,42,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,345fca79-dd73-45a3-bf1b-b069e75c02b6,2025-05-12 22:38:57,"{'eth': 77, 'arp': 4, 'ip': 73, 'tcp': 73, 'tls': 26, 'DATA': 8}",77,"[42, 42, 74, 74, 66, 68, 68, 70, 86, 476, 68, 143, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 105, 105, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 42, 42, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59143,42,4290,768.0909090909091,73,"[74, 74, 66, 68, 68, 70, 86, 476, 68, 143, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 105, 105, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58975,66,4290,807.8767123287671,73,0,0,0,0.0,5.86e-06,0.255735768,0.0864656655142857,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 86, 476, 68, 143, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 70, 300, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 105, 105, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58975,66,4290,807.8767123287671,73,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,37f458b9-d69c-41b5-8f4d-a1525c56e76b,2025-05-12 22:40:23,"{'eth': 49, 'arp': 6, 'ip': 43, 'tcp': 43, 'tls': 16, 'DATA': 4}",49,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",6584,42,2511,134.3673469387755,43,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6332,54,2511,147.25581395348837,43,0,0,0,0.0,9.85e-06,0.216959501,0.16110159775,0,0,[],0,0,0,0,43,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 88, 68, 80, 537, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 72, 300, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",6332,54,2511,147.25581395348837,43,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,42a37f8c-e3b2-48db-8d44-01cd54c47504,2025-05-12 22:41:51,"{'eth': 91, 'arp': 4, 'ip': 87, 'tcp': 87, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",91,"[42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 42, 42, 1474, 1474, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",67864,42,4290,745.7582417582418,87,"[1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",67696,54,4290,778.1149425287356,87,0,0,0,0.0,6.31e-06,0.257660207,0.0799794779736842,0,0,[],0,0,0,0,87,"[1856, 54, 1856, 54, 1856, 54, 281, 281, 54, 54, 54, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 76, 565, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 76, 282, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 1474, 1474, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",67696,54,4290,778.1149425287356,87,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,dac36831-cf91-4f9c-a9fa-4573a3fc56d2,2025-05-12 22:43:22,"{'eth': 84, 'arp': 6, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",84,"[42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 68, 76, 519, 42, 42, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66, 42, 42]",59383,42,4290,706.9404761904761,78,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 68, 76, 519, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",59131,54,4290,758.0897435897435,78,0,0,0,0.0,6.03e-06,0.256042159,0.1181696391290322,0,0,[],0,0,0,0,78,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 68, 76, 519, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 70, 302, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 4290, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 66, 66, 66]",59131,54,4290,758.0897435897435,78,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,79f83ebd-2ab6-4cbe-95b8-e656b867c6c7,2025-05-12 22:44:50,"{'eth': 91, 'arp': 4, 'ip': 87, 'tcp': 87, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",91,"[42, 42, 1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66, 42, 42]",67865,42,4290,745.7692307692307,87,"[1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66]",67697,54,4290,778.1264367816092,87,0,0,0,0.0,5.14e-06,0.216858121,0.0715784663611111,0,0,[],0,0,0,0,87,"[1856, 54, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 68, 74, 284, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 78, 70, 66, 66, 66]",67697,54,4290,778.1264367816092,87,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,e211b9d6-9856-4caf-8abd-53c51275ca6b,2025-05-12 22:46:18,"{'eth': 78, 'arp': 6, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",78,"[42, 42, 42, 42, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",58987,42,4290,756.2435897435897,72,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58735,54,4290,815.7638888888889,72,0,0,0,0.0,3.94e-06,0.25351064,0.0863825738,0,0,[],0,0,0,0,72,"[54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 80, 561, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 290, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58735,54,4290,815.7638888888889,72,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,6b621024-bd71-4c2d-b1de-fb7c4deec2c9,2025-05-12 22:47:45,"{'eth': 66, 'ip': 62, 'tcp': 62, 'tls': 18, 'arp': 4, 'DATA': 4, 'http': 8, 'json': 4}",66,"[74, 74, 74, 105, 105, 66, 74, 42, 42, 74, 74, 74, 66, 68, 68, 70, 78, 563, 42, 42, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 406, 68, 68, 70, 80, 68, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 66, 66, 66, 66]",15844,42,2511,240.0606060606061,62,"[74, 74, 74, 105, 105, 66, 74, 74, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 406, 68, 68, 70, 80, 68, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 66, 66, 66, 66]",15676,54,2511,252.83870967741936,62,3,0,0,4.838709677419355,5.91e-06,0.216990063,0.08584142156,0,0,[],0,0,0,0,62,"[74, 74, 74, 105, 105, 66, 74, 74, 74, 74, 66, 68, 68, 70, 78, 563, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 68, 76, 278, 66, 406, 68, 68, 70, 80, 68, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 54, 1856, 54, 281, 54, 281, 54, 54, 54, 281, 54, 54, 66, 66, 66, 66]",15676,54,2511,252.83870967741936,62,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,9ca5fcec-86e7-4b93-b640-e704419c596c,2025-05-12 22:49:12,"{'eth': 59, 'arp': 6, 'ip': 53, 'tcp': 53, 'tls': 20, 'DATA': 4}",59,"[42, 42, 74, 74, 74, 42, 42, 105, 105, 66, 66, 66, 74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 42, 42, 74, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54]",7433,42,2512,125.98305084745763,53,"[74, 74, 74, 105, 105, 66, 66, 66, 74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 74, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54]",7181,54,2512,135.49056603773585,53,2,0,0,3.7735849056603774,1.0989e-05,0.215466997,0.11734562435,0,0,[],0,0,0,0,53,"[74, 74, 74, 105, 105, 66, 66, 66, 74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 406, 68, 68, 70, 74, 74, 66, 66, 66, 74, 105, 105, 66, 54, 54, 54, 54, 54, 54, 54, 54]",7181,54,2512,135.49056603773585,53,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,b7a5d457-7a35-4ac6-b0dd-004556a90b3d,2025-05-12 22:50:40,"{'eth': 76, 'arp': 6, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 8}",76,"[42, 42, 74, 74, 66, 68, 68, 70, 70, 68, 70, 565, 42, 42, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66, 42, 42]",58943,42,4290,775.5657894736842,70,"[74, 74, 66, 68, 68, 70, 70, 68, 70, 565, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",58691,66,4290,838.4428571428572,70,0,0,0,0.0,4.91e-06,0.258808605,0.0987650488181818,0,0,[],0,0,0,0,70,"[74, 74, 66, 68, 68, 70, 70, 68, 70, 565, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 72, 76, 66, 66, 66, 66, 66, 66]",58691,66,4290,838.4428571428572,70,0,0.0,0,{},{},0,8,0,0,0,0,2,True,False
https://networks.exchangepoint.tech/,fee939d9-1504-460c-8818-db8e2caa984b,2025-05-12 22:52:05,"{'eth': 50, 'arp': 6, 'ip': 44, 'tcp': 44, 'tls': 18, 'DATA': 4}",50,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 58, 58, 54, 42, 42, 105, 105, 66]",6796,42,2511,135.92,44,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 58, 58, 54, 105, 105, 66]",6544,54,2511,148.72727272727272,44,0,0,0,0.0,1.028e-05,0.214742375,0.1383002937,0,0,[],0,0,0,0,44,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 82, 78, 278, 66, 406, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66, 58, 58, 54, 105, 105, 66]",6544,54,2511,148.72727272727272,44,0,0.0,0,{},{},0,4,0,0,0,0,2,True,False
