website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,f32be496-a9b3-47e6-b0c6-a089e2130e55,2025-05-13 08:17:28,"{'eth': 57, 'ip': 51, 'tcp': 51, 'ssh': 5, 'arp': 6, 'tls': 16, 'DATA': 4}",57,"[130, 66, 130, 146, 130, 130, 66, 66, 66, 42, 42, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 54, 42, 42, 74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",7435,42,2510,130.43859649122808,51,"[130, 66, 130, 146, 130, 130, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7183,54,2510,140.84313725490196,51,3,0,0,5.88235294117647,1.096e-05,0.41770164,0.156622221,0,0,[],0,0,0,0,51,"[130, 66, 130, 146, 130, 130, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 54, 74, 74, 66, 68, 68, 70, 86, 555, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 80, 292, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66]",7183,54,2510,140.84313725490196,51,0,0.0,0,{},{},0,4,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,44a8f8b0-e5b7-40ed-a268-3df5db68c49f,2025-05-13 08:18:57,"{'eth': 114, 'ip': 110, 'tcp': 110, 'ssh': 7, 'arp': 4, 'http': 8, 'json': 4, 'tls': 23, 'DATA': 8}",114,"[74, 74, 74, 66, 81, 66, 106, 1202, 78, 106, 42, 42, 66, 922, 66, 1856, 1856, 54, 54, 1856, 54, 281, 54, 1856, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 146, 66, 378, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 90, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 42, 42, 378, 90, 78, 54, 54]",72246,42,4290,633.7368421052631,110,"[74, 74, 74, 66, 81, 66, 106, 1202, 78, 106, 66, 922, 66, 1856, 1856, 54, 54, 1856, 54, 281, 54, 1856, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 146, 66, 378, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 90, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 378, 90, 78, 54, 54]",72078,54,4290,655.2545454545455,110,4,1,0,3.636363636363636,4.19e-06,1.727155846,0.1477719315,0,0,[],0,0,0,0,110,"[74, 74, 74, 66, 81, 66, 106, 1202, 78, 106, 66, 922, 66, 1856, 1856, 54, 54, 1856, 54, 281, 54, 1856, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54, 146, 66, 378, 74, 74, 66, 68, 68, 70, 86, 68, 78, 541, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 86, 68, 78, 272, 66, 66, 66, 90, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 378, 90, 78, 54, 54]",72078,54,4290,655.2545454545455,110,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,c90ca146-a88a-4c81-b738-c8542012cf76,2025-05-13 08:20:26,"{'eth': 134, 'arp': 4, 'ip': 130, 'tcp': 130, 'ssh': 20, 'tls': 23, 'DATA': 8}",134,"[42, 42, 74, 74, 74, 74, 74, 74, 66, 78, 66, 106, 66, 1202, 1426, 66, 74, 1202, 1426, 78, 66, 114, 66, 346, 66, 81, 66, 106, 78, 66, 82, 130, 66, 130, 66, 1202, 922, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 146, 130, 66, 146, 66, 378, 66, 74, 66, 82, 66, 74, 66, 68, 68, 70, 70, 72, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 294, 130, 66, 130, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 130, 78, 42, 42, 66, 66, 66]",71139,42,2882,530.8880597014926,130,"[74, 74, 74, 74, 74, 74, 66, 78, 66, 106, 66, 1202, 1426, 66, 74, 1202, 1426, 78, 66, 114, 66, 346, 66, 81, 66, 106, 78, 66, 82, 130, 66, 130, 66, 1202, 922, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 146, 130, 66, 146, 66, 378, 66, 74, 66, 82, 66, 74, 66, 68, 68, 70, 70, 72, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 294, 130, 66, 130, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 130, 78, 66, 66, 66]",70971,54,2882,545.9307692307692,130,6,2,0,4.615384615384616,4.9e-06,2.440151564,0.1912090706607143,0,0,[],0,0,0,0,130,"[74, 74, 74, 74, 74, 74, 66, 78, 66, 106, 66, 1202, 1426, 66, 74, 1202, 1426, 78, 66, 114, 66, 346, 66, 81, 66, 106, 78, 66, 82, 130, 66, 130, 66, 1202, 922, 54, 54, 54, 54, 54, 54, 54, 54, 66, 66, 146, 130, 66, 146, 66, 378, 66, 74, 66, 82, 66, 74, 66, 68, 68, 70, 70, 72, 565, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 72, 294, 130, 66, 130, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 130, 78, 66, 66, 66]",70971,54,2882,545.9307692307692,130,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,9ec0af98-5eb0-4266-a247-94f115f470d3,2025-05-13 08:21:55,"{'eth': 106, 'arp': 6, 'ip': 100, 'tcp': 100, 'tls': 25, 'http': 8, 'json': 4, 'DATA': 8, 'ssh': 1}",106,"[42, 42, 105, 105, 66, 42, 42, 1856, 54, 1856, 54, 1856, 54, 281, 54, 1856, 54, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 1474, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 42, 42, 378, 74, 74, 74, 74, 74]",69229,42,2882,653.1037735849056,100,"[105, 105, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 1856, 54, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 1474, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 378, 74, 74, 74, 74, 74]",68977,54,2882,689.77,100,3,0,0,3.0,4.81e-06,0.216577914,0.0612616438333333,0,0,[],0,0,0,0,100,"[105, 105, 66, 1856, 54, 1856, 54, 1856, 54, 281, 54, 1856, 54, 54, 281, 281, 54, 54, 54, 54, 281, 54, 54, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 292, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 1474, 1607, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 378, 74, 74, 74, 74, 74]",68977,54,2882,689.77,100,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,d0056296-3e8d-4600-9a1e-1e0898520f93,2025-05-13 08:23:24,"{'eth': 86, 'arp': 6, 'ip': 80, 'tcp': 78, 'tls': 25, 'DATA': 8, 'icmp': 2}",86,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 50, 50, 105, 105, 66, 42, 42]",59562,42,4290,692.5813953488372,78,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 105, 105, 66]",59210,54,4290,759.1025641025641,78,0,0,0,0.0,4.86e-06,0.25466649,0.0768235492352941,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 74, 298, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 54, 54, 54, 54, 54, 54, 54, 54, 50, 50, 105, 105, 66]",59310,50,4290,741.375,80,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,f950bf00-2027-4a13-9ea6-55821e31626e,2025-05-13 08:24:50,"{'eth': 86, 'ip': 82, 'tcp': 82, 'arp': 4, 'tls': 17, 'DATA': 4, 'http': 8, 'json': 4}",86,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 42, 42, 74, 54, 74, 74, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 68, 68, 68, 70, 68, 68, 68, 66, 286, 66, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42, 74, 54, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",17142,42,2511,199.32558139534885,82,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 54, 74, 74, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 68, 68, 68, 70, 68, 68, 68, 66, 286, 66, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 54, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",16974,54,2511,207.0,82,10,0,0,12.195121951219512,1.12e-05,0.216308405,0.1036832884516129,0,0,[],0,0,0,0,82,"[74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 54, 74, 74, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 68, 68, 68, 70, 68, 68, 68, 66, 286, 66, 66, 66, 66, 406, 68, 68, 70, 82, 66, 66, 66, 66, 66, 74, 54, 1856, 54, 1856, 54, 1856, 54, 281, 1856, 54, 54, 54, 281, 54, 54, 281, 54, 54, 281, 54, 54]",16974,54,2511,207.0,82,0,0.0,0,{},{},0,4,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,fb21d5e7-bf58-4dce-b2ba-f920c2342195,2025-05-13 08:26:18,"{'eth': 105, 'arp': 6, 'ip': 99, 'tcp': 97, 'tls': 26, 'ssh': 12, 'icmp': 2, 'DATA': 8}",105,"[42, 42, 105, 105, 66, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 42, 42, 146, 130, 130, 66, 66, 66, 74, 74, 66, 62, 62, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 42, 42]",63758,42,4290,607.2190476190476,97,"[105, 105, 66, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",63382,66,4290,653.4226804123712,97,1,0,0,1.0309278350515465,4.91e-06,1.424319357,0.1436485600208333,0,0,[],0,0,0,0,99,"[105, 105, 66, 74, 74, 74, 66, 81, 66, 106, 66, 1202, 922, 66, 66, 146, 66, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66, 74, 74, 66, 62, 62, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 68, 68, 70, 298, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",63506,62,4290,641.4747474747475,99,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,8f8a2e35-77ae-4a76-81d8-77cc137fabf3,2025-05-13 08:27:47,"{'eth': 108, 'arp': 6, 'ip': 102, 'tcp': 102, 'tls': 23, 'DATA': 8, 'ssh': 12}",108,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 74, 74, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 81, 66, 106, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 1202, 922, 66, 66, 66, 66, 66, 66, 146, 66, 378, 378, 378, 66, 82, 66, 42, 42, 130, 66, 130, 146, 130, 130, 66, 66, 66]",64486,42,4290,597.0925925925926,102,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 74, 74, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 81, 66, 106, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 1202, 922, 66, 66, 66, 66, 66, 66, 146, 66, 378, 378, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",64234,66,4290,629.7450980392157,102,2,0,0,1.96078431372549,5.97e-06,2.769787945,0.1760260779791666,0,0,[],0,0,0,0,102,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 76, 521, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 76, 80, 268, 74, 74, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 66, 81, 66, 106, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 1202, 922, 66, 66, 66, 66, 66, 66, 146, 66, 378, 378, 378, 66, 82, 66, 130, 66, 130, 146, 130, 130, 66, 66, 66]",64234,66,4290,629.7450980392157,102,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,8934c87f-830d-42ef-bae7-258bcf66aaa1,2025-05-13 08:29:16,"{'eth': 75, 'arp': 6, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8, 'ssh': 2}",75,"[42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 42, 42, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 81, 66, 106, 42, 42]",58973,42,4290,786.3066666666666,69,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 81, 66, 106]",58721,66,4290,851.0289855072464,69,0,0,0,0.0,6.21e-06,0.624074409,0.089284116,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 72, 300, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 4290, 66, 66, 1631, 66, 68, 68, 70, 82, 66, 66, 66, 74, 74, 66, 81, 66, 106]",58721,66,4290,851.0289855072464,69,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,7e9ce15a-4ead-418c-b4d4-39e3614177fd,2025-05-13 08:30:44,"{'eth': 75, 'arp': 4, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",75,"[42, 42, 74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66, 42, 42]",58933,42,4290,785.7733333333333,71,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0,0,0.0,6.04e-06,0.256022197,0.0889260008529411,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 76, 74, 557, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 288, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,7c20bc96-e9c3-4c2c-baf8-30b9dd1ef105,2025-05-13 08:32:13,"{'eth': 77, 'arp': 6, 'ip': 71, 'tcp': 71, 'tls': 25, 'DATA': 8}",77,"[42, 42, 105, 105, 66, 42, 42, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66, 66, 66, 42, 42]",59103,42,4290,767.5714285714286,71,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66, 66, 66]",58851,66,4290,828.887323943662,71,0,0,0,0.0,4.81e-06,0.255006991,0.0893647373529411,0,0,[],0,0,0,0,71,"[105, 105, 66, 74, 74, 66, 68, 68, 70, 78, 76, 553, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 78, 294, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 70, 70, 78, 66, 66, 66, 66, 66, 66]",58851,66,4290,828.887323943662,71,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
https://networks.exchangepoint.tech/,20cfac2f-ca28-4423-b67b-c8a556d267d7,2025-05-13 08:33:41,"{'eth': 74, 'arp': 6, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 8}",74,"[42, 42, 42, 42, 74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66, 42, 42]",58828,42,4290,794.972972972973,68,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58576,66,4290,861.4117647058823,68,0,0,0,0.0,4.44e-06,0.256242186,0.08830714784375,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 72, 569, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 80, 76, 282, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 68, 68, 72, 74, 72, 66, 66, 66, 66, 66, 66]",58576,66,4290,861.4117647058823,68,0,0.0,0,{},{},0,8,0,0,0,0,20,False,True
