website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,66487510-dcb6-4866-8d73-32e9ec74333c,2025-05-10 06:54:16,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 6}",67,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59010,66,4290,880.7462686567164,67,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59010,66,4290,880.7462686567164,67,0,0,0,0.0,6.78e-06,0.238133534,0.0798407709999999,0,0,[],0,0,0,0,67,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 1474, 66, 1474, 2882, 2882, 2882, 66, 66, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59010,66,4290,880.7462686567164,67,0,0.0,0,{},{},0,6,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,16182b62-8eb2-48b5-a153-aee9854ec504,2025-05-10 06:55:48,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 25, 'DATA': 6}",77,"[74, 74, 66, 76, 76, 86, 126, 116, 76, 106, 766, 76, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59662,66,2882,774.8311688311688,77,"[74, 74, 66, 76, 76, 86, 126, 116, 76, 106, 766, 76, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59662,66,2882,774.8311688311688,77,0,0,0,0.0,4.509e-06,0.242460842,0.0962832730833333,0,0,[],0,0,0,0,77,"[74, 74, 66, 76, 76, 86, 126, 116, 76, 106, 766, 76, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59662,66,2882,774.8311688311688,77,0,0.0,0,{},{},0,6,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,8bb3e705-7f05-4438-a608-68fe6362a558,2025-05-10 06:57:18,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 24, 'DATA': 6}",71,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 76, 86, 323, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59276,66,4290,834.8732394366198,71,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 76, 86, 323, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59276,66,4290,834.8732394366198,71,0,0,0,0.0,6.5e-06,0.242179464,0.0888316204705882,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 76, 86, 323, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59276,66,4290,834.8732394366198,71,0,0.0,0,{},{},0,6,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,66b2d337-fc0a-489a-a432-76ad49a89f3f,2025-05-10 06:58:49,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 22, 'DATA': 6}",69,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59142,66,4290,857.1304347826087,69,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59142,66,4290,857.1304347826087,69,0,0,0,0.0,4.38e-06,0.242421012,0.0897346790625,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 96, 746, 76, 333, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59142,66,4290,857.1304347826087,69,0,0.0,0,{},{},0,6,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,6ae16cd4-f29b-421f-a421-49aa95d2519a,2025-05-10 07:00:19,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 6}",67,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59010,66,4290,880.7462686567164,67,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59010,66,4290,880.7462686567164,67,0,0,0,0.0,6.45e-06,0.239158832,0.0898381946774193,0,0,[],0,0,0,0,67,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 76, 86, 264, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59010,66,4290,880.7462686567164,67,0,0.0,0,{},{},0,6,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,933c04ea-3255-4fb7-b060-2b27e81077c4,2025-05-10 07:01:49,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 23, 'DATA': 6}",70,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59202,66,2882,845.7428571428571,70,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59202,66,2882,845.7428571428571,70,0,0,0,0.0,4.97e-06,0.237690131,0.0845143247878787,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59202,66,2882,845.7428571428571,70,0,0.0,0,{},{},0,6,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,5d925230-beaa-4956-86bc-2ef27fff980b,2025-05-10 07:03:20,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 25, 'DATA': 7}",72,"[74, 74, 66, 76, 76, 86, 96, 96, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59342,66,4290,824.1944444444445,72,"[74, 74, 66, 76, 76, 86, 96, 96, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59342,66,4290,824.1944444444445,72,0,0,0,0.0,3.99e-06,0.237362172,0.0874835809705882,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 96, 96, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59342,66,4290,824.1944444444445,72,0,0.0,0,{},{},0,7,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,5dae0ec2-fd8c-420d-b004-495d1f2725fd,2025-05-10 07:04:50,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 25, 'DATA': 7}",73,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59416,66,2882,813.917808219178,73,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59416,66,2882,813.917808219178,73,0,0,0,0.0,3.909e-06,0.237969189,0.1029281757741935,0,0,[],0,0,0,0,73,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59416,66,2882,813.917808219178,73,0,0.0,0,{},{},0,7,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,9be4246f-112c-4839-9d7f-68aac1f18679,2025-05-10 07:06:20,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 25, 'DATA': 7}",75,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 76, 96, 154, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",59531,66,4290,793.7466666666667,75,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 76, 96, 154, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",59531,66,4290,793.7466666666667,75,0,0,0,0.0,4.74e-06,0.240178089,0.0906644148,0,0,[],0,0,0,0,75,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 76, 96, 154, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 66, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",59531,66,4290,793.7466666666667,75,0,0.0,0,{},{},0,7,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,c09dd66f-6cb7-485c-8528-ffdbbe9351b8,2025-05-10 07:07:50,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 25, 'DATA': 7}",75,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 76, 96, 154, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",59530,66,4290,793.7333333333333,75,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 76, 96, 154, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",59530,66,4290,793.7333333333333,75,0,0,0,0.0,6.84e-06,0.24294679,0.0934725451999999,0,0,[],0,0,0,0,75,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 76, 96, 154, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66]",59530,66,4290,793.7333333333333,75,0,0.0,0,{},{},0,7,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,96504a8d-0492-452b-abb2-351414fcc129,2025-05-11 04:11:56,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 7}",69,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66]",59150,66,4290,857.2463768115942,69,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66]",59150,66,4290,857.2463768115942,69,0,0,0,0.0,3.69e-06,0.198783756,0.0828102102258064,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66]",59150,66,4290,857.2463768115942,69,0,0.0,0,{},{},0,7,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,5a7b4268-8124-474e-bdba-9a81e912cf76,2025-05-11 04:13:26,"{'eth': 86, 'ip': 86, 'tcp': 86, 'tls': 27, 'DATA': 8}",86,"[74, 74, 66, 76, 76, 86, 116, 106, 116, 786, 76, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 76, 76, 86, 86, 96, 76, 96, 76, 96, 144, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 66, 1474, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",60257,66,4290,700.6627906976744,86,"[74, 74, 66, 76, 76, 86, 116, 106, 116, 786, 76, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 76, 76, 86, 86, 96, 76, 96, 76, 96, 144, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 66, 1474, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",60257,66,4290,700.6627906976744,86,0,0,0,0.0,3.009e-06,0.24360478,0.0865608487,0,0,[],0,0,0,0,86,"[74, 74, 66, 76, 76, 86, 116, 106, 116, 786, 76, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1103, 66, 76, 76, 86, 86, 96, 76, 96, 76, 96, 144, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 66, 1474, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",60257,66,4290,700.6627906976744,86,0,0.0,0,{},{},0,8,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,eafa99ba-d14e-45f7-bbca-a3ec21276f2e,2025-05-11 04:14:58,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 25, 'DATA': 7}",74,"[74, 74, 66, 76, 76, 86, 96, 96, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 106, 116, 116, 94, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59482,66,4290,803.8108108108108,74,"[74, 74, 66, 76, 76, 86, 96, 96, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 106, 116, 116, 94, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59482,66,4290,803.8108108108108,74,0,0,0,0.0,4.78e-06,0.245093579,0.102090646625,0,0,[],0,0,0,0,74,"[74, 74, 66, 76, 76, 86, 96, 96, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 106, 106, 116, 116, 94, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 66, 4290, 1623, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59482,66,4290,803.8108108108108,74,0,0.0,0,{},{},0,7,0,0,0,0,40,True,False
https://networks.exchangepoint.tech/,5b628988-47ba-4aaf-b268-5102b49d7b94,2025-05-11 04:16:28,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 26, 'DATA': 7}",76,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 106, 766, 76, 173, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1599, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59589,66,2882,784.0657894736842,76,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 106, 766, 76, 173, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1599, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59589,66,2882,784.0657894736842,76,0,0,0,0.0,3.49e-06,0.239107261,0.1028412031515151,0,0,[],0,0,0,0,76,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 106, 766, 76, 173, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1599, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59589,66,2882,784.0657894736842,76,0,0.0,0,{},{},0,7,0,0,0,0,40,True,False
