website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,7b4c8bc0-ac94-49d5-be8a-65d336e88a35,2025-05-10 05:33:28,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58641,66,2882,849.8695652173913,69,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58641,66,2882,849.8695652173913,69,0,0,0,0.0,3.454e-06,0.070316249,0.0135440531724137,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 84, 557, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 92, 68, 82, 262, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 1474, 66, 1474, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 1474, 66, 2882, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58641,66,2882,849.8695652173913,69,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,3256a688-105e-47fb-8c49-46f73f331410,2025-05-10 05:34:59,"{'eth': 82, 'ip': 82, 'tcp': 82, 'tls': 23, 'DATA': 8}",82,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 308, 68, 190, 68, 66, 66, 66, 153, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59491,66,4290,725.5,82,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 308, 68, 190, 68, 66, 66, 66, 153, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59491,66,4290,725.5,82,0,0,0,0.0,9.443e-06,0.067316261,0.0151509922631578,0,0,[],0,0,0,0,82,"[74, 74, 66, 68, 68, 70, 98, 68, 84, 308, 68, 190, 68, 66, 66, 66, 153, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59491,66,4290,725.5,82,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,9257135e-8558-4718-a63a-ddc19e8ef27c,2025-05-10 05:36:32,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 24, 'DATA': 9}",74,"[74, 74, 66, 68, 68, 70, 138, 68, 104, 424, 68, 103, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 134, 68, 102, 200, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58963,66,4290,796.7972972972973,74,"[74, 74, 66, 68, 68, 70, 138, 68, 104, 424, 68, 103, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 134, 68, 102, 200, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58963,66,4290,796.7972972972973,74,0,0,0,0.0,1.7682e-05,0.071248825,0.0199468371333333,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 138, 68, 104, 424, 68, 103, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 134, 68, 102, 200, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 74, 68, 72, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]",58963,66,4290,796.7972972972973,74,0,0.0,0,{},{},0,9,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,3fbc3b04-2ff3-4cae-ab96-0c524276f65a,2025-05-10 05:38:06,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 22, 'DATA': 9}",78,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 348, 68, 210, 68, 66, 66, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 146, 68, 108, 68, 90, 156, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59227,66,2882,759.3205128205128,78,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 348, 68, 210, 68, 66, 66, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 146, 68, 108, 68, 90, 156, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59227,66,2882,759.3205128205128,78,0,0,0,0.0,1.4166e-05,0.067335271,0.0187060767096774,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 348, 68, 210, 68, 66, 66, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 146, 68, 108, 68, 90, 156, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59227,66,2882,759.3205128205128,78,0,0.0,0,{},{},0,9,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,5a10c6bf-3c8d-4e70-8abc-fa3aa672b4e9,2025-05-10 05:39:40,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 23, 'DATA': 9}",75,"[74, 74, 66, 68, 68, 70, 86, 484, 68, 135, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 142, 68, 106, 68, 88, 164, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,"[74, 74, 66, 68, 68, 70, 86, 484, 68, 135, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 142, 68, 106, 68, 88, 164, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,0,0,0,0.0,7.447e-06,0.070544905,0.0153836304545454,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 86, 484, 68, 135, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 142, 68, 106, 68, 88, 164, 66, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,0,0.0,0,{},{},0,9,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,fd8847cb-25bc-47f3-a801-b3300e44b21b,2025-05-10 05:41:18,"{'eth': 62, 'ip': 62, 'tcp': 62, 'tls': 24, 'DATA': 9}",62,"[74, 74, 66, 68, 68, 70, 100, 541, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 136, 68, 104, 196, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58163,66,2882,938.1129032258063,62,"[74, 74, 66, 68, 68, 70, 100, 541, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 136, 68, 104, 196, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58163,66,2882,938.1129032258063,62,0,0,0,0.0,5.84e-06,0.02981093,0.013506014590909,0,0,[],0,0,0,0,62,"[74, 74, 66, 68, 68, 70, 100, 541, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 136, 68, 104, 196, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58163,66,2882,938.1129032258063,62,0,0.0,0,{},{},0,9,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,c8261cb9-641f-45b8-8b1b-d84ce5b76489,2025-05-10 05:42:52,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 24, 'DATA': 9}",74,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 374, 68, 221, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 124, 68, 98, 214, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58972,66,4290,796.918918918919,74,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 374, 68, 221, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 124, 68, 98, 214, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58972,66,4290,796.918918918919,74,0,0,0,0.0,2.2467e-05,0.070352844,0.0159950787272727,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 374, 68, 221, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 124, 68, 98, 214, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 80, 68, 66, 66, 66, 66, 66, 66]",58972,66,4290,796.918918918919,74,0,0.0,0,{},{},0,9,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,3617c75d-a370-426d-8604-2d1bbab6f8e3,2025-05-10 05:44:27,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 22, 'DATA': 9}",68,"[74, 74, 66, 68, 68, 70, 86, 376, 68, 224, 68, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 178, 194, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58568,66,4290,861.2941176470588,68,"[74, 74, 66, 68, 68, 70, 86, 376, 68, 224, 68, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 178, 194, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58568,66,4290,861.2941176470588,68,0,0,0,0.0,3.963e-06,0.029717072,0.013413088,0,0,[],0,0,0,0,68,"[74, 74, 66, 68, 68, 70, 86, 376, 68, 224, 68, 83, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 178, 194, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58568,66,4290,861.2941176470588,68,0,0.0,0,{},{},0,9,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,a69a88d8-4bfb-4d95-b06d-20b89d102776,2025-05-10 05:46:00,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 23, 'DATA': 8}",73,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 448, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 274, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 448, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 274, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0,0,0.0,1.8361e-05,0.067527805,0.015223715090909,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 106, 68, 88, 448, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 98, 274, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58905,66,4290,806.917808219178,73,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,e8221ff4-5d24-4752-8d93-93bbc2d89c51,2025-05-10 05:47:32,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 24, 'DATA': 9}",71,"[74, 74, 66, 68, 68, 70, 138, 408, 68, 159, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 194, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,"[74, 74, 66, 68, 68, 70, 138, 408, 68, 159, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 194, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0,0,0.0,3.44e-06,0.03023448,0.0120724759333333,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 138, 408, 68, 159, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 138, 68, 104, 194, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 74, 74, 66, 66, 66, 66, 66, 66]",58765,66,4290,827.6760563380282,71,0,0.0,0,{},{},0,9,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,40822c74-314e-4e97-8b39-c67fe0d94384,2025-05-10 20:07:48,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 25, 'DATA': 9}",77,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 484, 68, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 102, 68, 86, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59160,66,4290,768.3116883116883,77,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 484, 68, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 102, 68, 86, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59160,66,4290,768.3116883116883,77,0,0,0,0.0,6.726e-06,0.069943686,0.01721362853125,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 76, 484, 68, 105, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 68, 68, 70, 102, 68, 86, 78, 236, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59160,66,4290,768.3116883116883,77,0,0.0,0,{},{},0,9,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,0944b498-2f2a-4b68-b05b-8b6d647c3f2a,2025-05-10 20:09:24,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 23, 'DATA': 8}",81,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 370, 68, 66, 66, 66, 66, 66, 177, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59424,66,4290,733.6296296296297,81,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 370, 68, 66, 66, 66, 66, 66, 177, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59424,66,4290,733.6296296296297,81,0,0,0,0.0,3.758e-06,0.068190326,0.0150480933783783,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 112, 68, 92, 68, 82, 370, 68, 66, 66, 66, 66, 66, 177, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 106, 68, 88, 242, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59424,66,4290,733.6296296296297,81,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,cd6b4882-550c-4335-856e-3c5fe7a818b9,2025-05-10 20:10:55,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 23, 'DATA': 8}",79,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 396, 68, 66, 66, 66, 66, 66, 185, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59293,66,4290,750.5443037974684,79,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 396, 68, 66, 66, 66, 66, 66, 185, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59293,66,4290,750.5443037974684,79,0,0,0,0.0,3.553e-06,0.067463122,0.0160226400285714,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 396, 68, 66, 66, 66, 66, 66, 185, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 80, 68, 76, 280, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 4290, 66, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59293,66,4290,750.5443037974684,79,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
https://networks.exchangepoint.tech/,a4ccdb0b-4abb-452e-82e5-02241910a6ff,2025-05-10 20:12:30,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 350, 68, 210, 68, 66, 66, 66, 66, 66, 66, 97, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59162,66,4290,768.3376623376623,77,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 350, 68, 210, 68, 66, 66, 66, 66, 66, 66, 97, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59162,66,4290,768.3376623376623,77,0,0,0,0.0,1.0426e-05,0.028343298,0.0130081016060606,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 350, 68, 210, 68, 66, 66, 66, 66, 66, 66, 97, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59162,66,4290,768.3376623376623,77,0,0.0,0,{},{},0,8,0,0,0,0,5,True,False
