website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,d5a69333-e94d-4b8e-9605-f97335ae0a30,2025-05-10 06:39:27,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 8}",72,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 378, 68, 175, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58830,66,4290,817.0833333333334,72,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 378, 68, 175, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58830,66,4290,817.0833333333334,72,0,0,0,0.0,1.6343e-05,0.032469141,0.0129468287666666,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 378, 68, 175, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58830,66,4290,817.0833333333334,72,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,ed5ab75e-fbd7-4a4e-aceb-671f9e9af0fb,2025-05-10 06:41:00,"{'eth': 84, 'ip': 84, 'tcp': 84, 'tls': 24, 'DATA': 9}",84,"[74, 74, 66, 68, 68, 70, 90, 82, 88, 86, 88, 88, 90, 66, 66, 66, 66, 66, 425, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 118, 68, 94, 68, 82, 206, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59622,66,4290,709.7857142857143,84,"[74, 74, 66, 68, 68, 70, 90, 82, 88, 86, 88, 88, 90, 66, 66, 66, 66, 66, 425, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 118, 68, 94, 68, 82, 206, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59622,66,4290,709.7857142857143,84,0,0,0,0.0,2.4739e-05,0.067887835,0.0153243750789473,0,0,[],0,0,0,0,84,"[74, 74, 66, 68, 68, 70, 90, 82, 88, 86, 88, 88, 90, 66, 66, 66, 66, 66, 425, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 118, 68, 94, 68, 82, 206, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59622,66,4290,709.7857142857143,84,0,0.0,0,{},{},0,9,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,fac6638f-f493-4f8a-8fba-6aa08536ad7e,2025-05-10 06:42:32,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 108, 422, 68, 175, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 118, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58640,66,2882,849.8550724637681,69,"[74, 74, 66, 68, 68, 70, 108, 422, 68, 175, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 118, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58640,66,2882,849.8550724637681,69,0,0,0,0.0,1.5173e-05,0.071193505,0.0151238540666666,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 108, 422, 68, 175, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 118, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 1474, 2882, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58640,66,2882,849.8550724637681,69,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,d89f0443-bdac-45fa-a203-8d5c60b6e9d3,2025-05-10 06:44:03,"{'eth': 81, 'ip': 81, 'tcp': 81, 'tls': 24, 'DATA': 9}",81,"[74, 74, 66, 68, 68, 70, 136, 68, 104, 386, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 84, 90, 88, 90, 90, 166, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",59424,66,4290,733.6296296296297,81,"[74, 74, 66, 68, 68, 70, 136, 68, 104, 386, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 84, 90, 88, 90, 90, 166, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",59424,66,4290,733.6296296296297,81,0,0,0,0.0,4.97e-06,0.067361795,0.0149921869428571,0,0,[],0,0,0,0,81,"[74, 74, 66, 68, 68, 70, 136, 68, 104, 386, 68, 143, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 84, 90, 88, 90, 90, 166, 66, 66, 66, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 2882, 66, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66]",59424,66,4290,733.6296296296297,81,0,0.0,0,{},{},0,9,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,7c2e43c3-e3ee-4d41-a969-496fb949a55b,2025-05-10 06:45:35,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 24, 'DATA': 9}",77,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 324, 68, 66, 66, 66, 66, 66, 257, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59153,66,4290,768.2207792207793,77,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 324, 68, 66, 66, 66, 66, 66, 257, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59153,66,4290,768.2207792207793,77,0,0,0,0.0,1.1304e-05,0.0698712,0.018787519548387,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 68, 76, 324, 68, 66, 66, 66, 66, 66, 257, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 122, 68, 96, 68, 84, 198, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59153,66,4290,768.2207792207793,77,0,0.0,0,{},{},0,9,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,a3478875-dfea-47a1-bb64-948edc6c9d0c,2025-05-10 06:47:06,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 8}",69,"[74, 74, 66, 68, 68, 70, 86, 340, 68, 206, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58632,66,4290,849.7391304347826,69,"[74, 74, 66, 68, 68, 70, 86, 340, 68, 206, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58632,66,4290,849.7391304347826,69,0,0,0,0.0,3.65e-06,0.068174495,0.0173407367931034,0,0,[],0,0,0,0,69,"[74, 74, 66, 68, 68, 70, 86, 340, 68, 206, 68, 137, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 88, 284, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58632,66,4290,849.7391304347826,69,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,09b282b9-0506-40ec-97b4-1bc03d687615,2025-05-10 06:48:41,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 128, 68, 100, 68, 86, 402, 68, 66, 66, 66, 66, 66, 66, 66, 66, 117, 66, 66, 66, 2512, 66, 68, 68, 70, 130, 242, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58964,66,4290,796.8108108108108,74,"[74, 74, 66, 68, 68, 70, 128, 68, 100, 68, 86, 402, 68, 66, 66, 66, 66, 66, 66, 66, 66, 117, 66, 66, 66, 2512, 66, 68, 68, 70, 130, 242, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58964,66,4290,796.8108108108108,74,0,0,0,0.0,5.397e-06,0.03014186,0.01489367928125,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 128, 68, 100, 68, 86, 402, 68, 66, 66, 66, 66, 66, 66, 66, 66, 117, 66, 66, 66, 2512, 66, 68, 68, 70, 130, 242, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 1474, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58964,66,4290,796.8108108108108,74,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,0a7db78b-9731-4020-a8b8-220227f8f1e6,2025-05-10 06:50:17,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 24, 'DATA': 9}",72,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 469, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 130, 102, 118, 68, 94, 68, 82, 106, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58832,66,2882,817.1111111111111,72,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 469, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 130, 102, 118, 68, 94, 68, 82, 106, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58832,66,2882,817.1111111111111,72,0,0,0,0.0,2.0982e-05,0.069335966,0.0187108734814814,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 120, 68, 96, 68, 84, 469, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 130, 102, 118, 68, 94, 68, 82, 106, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58832,66,2882,817.1111111111111,72,0,0.0,0,{},{},0,9,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,b9c97639-57a8-446e-8235-3044d41a1dc3,2025-05-10 06:51:50,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58766,66,4290,827.6901408450705,71,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58766,66,4290,827.6901408450705,71,0,0,0,0.0,3.716e-06,0.067699637,0.0138709248125,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 284, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58766,66,4290,827.6901408450705,71,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,a8a77752-42d2-4c4a-97c8-00918304c422,2025-05-10 06:53:25,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 24, 'DATA': 9}",72,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 136, 68, 104, 68, 88, 172, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 136, 68, 104, 68, 88, 172, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0,0,0.0,7.416e-06,0.029504313,0.0118499688666666,0,0,[],0,0,0,0,72,"[74, 74, 66, 68, 68, 70, 92, 68, 82, 531, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 136, 68, 104, 68, 88, 172, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58831,66,4290,817.0972222222222,72,0,0.0,0,{},{},0,9,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,956982d2-d082-49a3-9e13-4ce82b776e11,2025-05-11 00:20:47,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 8}",71,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 410, 68, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58756,66,2882,827.5492957746479,71,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 410, 68, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58756,66,2882,827.5492957746479,71,0,0,0,0.0,1.8934e-05,0.066924099,0.0176166878214285,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 80, 68, 76, 410, 68, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 94, 68, 82, 260, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58756,66,2882,827.5492957746479,71,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,9541f4ca-5da3-41d4-bcb3-d8f90b4a413a,2025-05-11 00:22:22,"{'eth': 78, 'ip': 78, 'tcp': 78, 'tls': 23, 'DATA': 8}",78,"[74, 74, 66, 68, 68, 70, 98, 362, 68, 216, 68, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59220,66,4290,759.2307692307693,78,"[74, 74, 66, 68, 68, 70, 98, 362, 68, 216, 68, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59220,66,4290,759.2307692307693,78,0,0,0,0.0,8.497e-06,0.068631909,0.0137479769444444,0,0,[],0,0,0,0,78,"[74, 74, 66, 68, 68, 70, 98, 362, 68, 216, 68, 93, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 88, 68, 80, 268, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59220,66,4290,759.2307692307693,78,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,313c87aa-3505-417b-972c-600d1eefb256,2025-05-11 00:23:53,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 25, 'DATA': 9}",73,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 504, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 68, 70, 276, 68, 86, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 68, 70, 80, 66, 66, 66, 66, 66, 66]",58890,66,4290,806.7123287671233,73,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 504, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 68, 70, 276, 68, 86, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 68, 70, 80, 66, 66, 66, 66, 66, 66]",58890,66,4290,806.7123287671233,73,0,0,0,0.0,8.618e-06,0.070035974,0.0175597637666666,0,0,[],0,0,0,0,73,"[74, 74, 66, 68, 68, 70, 86, 68, 78, 504, 68, 101, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 68, 68, 70, 276, 68, 86, 66, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 68, 70, 80, 66, 66, 66, 66, 66, 66]",58890,66,4290,806.7123287671233,73,0,0.0,0,{},{},0,9,0,0,0,0,15,True,False
https://networks.exchangepoint.tech/,5eee36a3-2ee1-457f-8f10-d2b1c38f420b,2025-05-11 00:25:29,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 22, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 66, 2882, 1474, 1474, 2882, 2882, 66, 1474, 2882, 2882, 78, 78, 2882, 2882, 2882, 78, 2882, 2882, 2882, 78, 2882, 2882, 1474, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58475,66,4290,885.9848484848485,66,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 66, 2882, 1474, 1474, 2882, 2882, 66, 1474, 2882, 2882, 78, 78, 2882, 2882, 2882, 78, 2882, 2882, 2882, 78, 2882, 2882, 1474, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58475,66,4290,885.9848484848485,66,0,3,0,0.0,6.627e-06,0.02847679,0.017139639090909,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 543, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 76, 74, 76, 76, 268, 66, 66, 66, 2882, 1474, 1474, 2882, 2882, 66, 1474, 2882, 2882, 78, 78, 2882, 2882, 2882, 78, 2882, 2882, 2882, 78, 2882, 2882, 1474, 66, 2882, 66, 4290, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66]",58475,66,4290,885.9848484848485,66,0,0.0,0,{},{},0,8,0,0,0,0,15,True,False
