website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,a60f9f19-a6dc-4bc1-964d-b0a58a4144a6,2025-05-10 04:46:54,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 23, 'DATA': 6}",71,"[74, 74, 66, 76, 76, 86, 126, 116, 776, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,"[74, 74, 66, 76, 76, 86, 126, 116, 776, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,0,0,0,0.0,5.48e-06,0.238381157,0.0901890308484848,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 126, 116, 776, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 4290, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59275,66,4290,834.8591549295775,71,0,0.0,0,{},{},0,6,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,22d5f844-a856-4cf7-9ac8-6b02911d6123,2025-05-10 04:48:25,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 25, 'DATA': 7}",72,"[74, 74, 66, 76, 76, 86, 106, 76, 96, 756, 76, 273, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59333,66,4290,824.0694444444445,72,"[74, 74, 66, 76, 76, 86, 106, 76, 96, 756, 76, 273, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59333,66,4290,824.0694444444445,72,0,0,0,0.0,4.81e-06,0.241416777,0.089887782,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 106, 76, 96, 756, 76, 273, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59333,66,4290,824.0694444444445,72,0,0.0,0,{},{},0,7,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,3117a0f6-5637-4dd2-8816-acbc4bd6f4c9,2025-05-10 04:49:56,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 24, 'DATA': 7}",66,"[74, 74, 66, 76, 76, 86, 146, 126, 796, 76, 173, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 76, 76, 70, 66, 66, 66]",58953,66,4290,893.2272727272727,66,"[74, 74, 66, 76, 76, 86, 146, 126, 796, 76, 173, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 76, 76, 70, 66, 66, 66]",58953,66,4290,893.2272727272727,66,0,0,0,0.0,8.091e-06,0.197201592,0.0877517199310344,0,0,[],0,0,0,0,66,"[74, 74, 66, 76, 76, 86, 146, 126, 796, 76, 173, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 1623, 66, 76, 76, 70, 66, 66, 66]",58953,66,4290,893.2272727272727,66,0,0.0,0,{},{},0,7,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,0000edb2-3047-4a16-b734-7f7648e97935,2025-05-10 04:51:26,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 23, 'DATA': 6}",64,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",58812,66,4290,918.9375,64,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",58812,66,4290,918.9375,64,0,0,0,0.0,4.18e-06,0.240201597,0.0997418137857143,0,0,[],0,0,0,0,64,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",58812,66,4290,918.9375,64,0,0.0,0,{},{},0,6,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,2b3990a9-19b3-4924-9408-655991fa92d0,2025-05-10 04:52:56,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 23, 'DATA': 7}",68,"[74, 74, 66, 76, 76, 86, 106, 746, 76, 323, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 76, 96, 194, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59084,66,4290,868.8823529411765,68,"[74, 74, 66, 76, 76, 86, 106, 746, 76, 323, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 76, 96, 194, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59084,66,4290,868.8823529411765,68,0,0,0,0.0,4.25e-06,0.243815046,0.0903795408709677,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 86, 106, 746, 76, 323, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 76, 96, 194, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59084,66,4290,868.8823529411765,68,0,0.0,0,{},{},0,7,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,9e4fbbb4-f881-4805-8feb-2d75b28065d3,2025-05-10 04:54:27,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 24, 'DATA': 6}",73,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 76, 86, 244, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59406,66,4290,813.7808219178082,73,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 76, 86, 244, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59406,66,4290,813.7808219178082,73,0,0,0,0.0,4.03e-06,0.241705376,0.0984480606363636,0,0,[],0,0,0,0,73,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 76, 86, 244, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59406,66,4290,813.7808219178082,73,0,0.0,0,{},{},0,6,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,3e488da6-266a-49e1-9ab7-9ad1918a1811,2025-05-10 04:55:57,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 7}",69,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59143,66,4290,857.1449275362319,69,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59143,66,4290,857.1449275362319,69,0,0,0,0.0,4.47e-06,0.244030775,0.0857268634838709,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 96, 224, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59143,66,4290,857.1449275362319,69,0,0.0,0,{},{},0,7,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,0218df64-59cc-4af4-aa3f-a10e3c0403e4,2025-05-10 04:57:43,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 22, 'DATA': 4}",72,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 207, 78, 1474, 78, 1474, 78, 1474, 78, 2882, 78, 1474, 66, 76, 76, 70, 66, 66, 66, 66]",59402,66,2882,825.0277777777778,72,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 207, 78, 1474, 78, 1474, 78, 1474, 78, 2882, 78, 1474, 66, 76, 76, 70, 66, 66, 66, 66]",59402,66,2882,825.0277777777778,72,4,0,0,5.555555555555555,6.46e-06,0.590029827,0.1158918627419354,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 207, 78, 1474, 78, 1474, 78, 1474, 78, 2882, 78, 1474, 66, 76, 76, 70, 66, 66, 66, 66]",59402,66,2882,825.0277777777778,72,0,0.0,0,{},{},0,4,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,a5a8769d-6537-425c-bf76-8343ebcf5413,2025-05-10 04:59:14,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 7}",69,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 76, 96, 154, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59142,66,4290,857.1304347826087,69,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 76, 96, 154, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59142,66,4290,857.1304347826087,69,0,0,0,0.0,6.75e-06,0.202251181,0.0870647123,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 106, 76, 96, 154, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66]",59142,66,4290,857.1304347826087,69,0,0.0,0,{},{},0,7,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,8141ca43-4d71-4c00-bc25-1af3205bd4ee,2025-05-10 05:00:46,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 7}",70,"[74, 74, 66, 76, 76, 86, 126, 116, 776, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 76, 96, 204, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59218,66,4290,845.9714285714285,70,"[74, 74, 66, 76, 76, 86, 126, 116, 776, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 76, 96, 204, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59218,66,4290,845.9714285714285,70,0,0,0,0.0,4.74e-06,0.241170216,0.0921230382580645,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 126, 116, 776, 76, 223, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 76, 96, 204, 66, 66, 2882, 2882, 2882, 66, 1474, 1474, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59218,66,4290,845.9714285714285,70,0,0.0,0,{},{},0,7,0,0,0,0,5,True,True
