website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,7dd8ee57-91ae-494a-91c6-e8dfa43d39d9,2025-05-10 06:55:23,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 27, 'DATA': 7}",80,"[74, 74, 66, 76, 76, 86, 146, 76, 116, 106, 116, 786, 76, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 76, 96, 194, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59869,66,4290,748.3625,80,"[74, 74, 66, 76, 76, 86, 146, 76, 116, 106, 116, 786, 76, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 76, 96, 194, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59869,66,4290,748.3625,80,0,0,0,0.0,4.04e-06,0.238396015,0.0965408849459459,0,0,[],0,0,0,0,80,"[74, 74, 66, 76, 76, 86, 146, 76, 116, 106, 116, 786, 76, 66, 66, 66, 93, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 76, 96, 194, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59869,66,4290,748.3625,80,0,0.0,0,{},{},0,7,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,6aa7dc00-3ead-46d5-87b9-5817582b8e45,2025-05-10 06:56:55,"{'eth': 72, 'ip': 72, 'tcp': 72, 'tls': 23, 'DATA': 6}",72,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59341,66,2882,824.1805555555555,72,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59341,66,2882,824.1805555555555,72,0,0,0,0.0,4.85e-06,0.239106113,0.0901707003030303,0,0,[],0,0,0,0,72,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59341,66,2882,824.1805555555555,72,0,0.0,0,{},{},0,6,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,7e942dd9-b612-41ed-b304-fc552d887c8e,2025-05-10 06:58:25,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 7}",69,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59142,66,4290,857.1304347826087,69,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59142,66,4290,857.1304347826087,69,0,0,0,0.0,3.94e-06,0.239921773,0.0905074501935483,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 86, 736, 76, 353, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59142,66,4290,857.1304347826087,69,0,0.0,0,{},{},0,7,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,2617fd09-6fe5-46f0-8bb1-06ecf771fab4,2025-05-10 06:59:55,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 6}",67,"[74, 74, 66, 76, 76, 86, 76, 86, 736, 76, 343, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59011,66,2882,880.7611940298508,67,"[74, 74, 66, 76, 76, 86, 76, 86, 736, 76, 343, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59011,66,2882,880.7611940298508,67,0,0,0,0.0,2.93e-06,0.236284963,0.0928440108333333,0,0,[],0,0,0,0,67,"[74, 74, 66, 76, 76, 86, 76, 86, 736, 76, 343, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59011,66,2882,880.7611940298508,67,0,0.0,0,{},{},0,6,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,e3f05a07-81c5-4f70-907c-1c154b8fe75a,2025-05-10 07:01:26,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 25, 'DATA': 7}",71,"[74, 74, 66, 76, 76, 86, 146, 76, 116, 786, 76, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 126, 76, 106, 164, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59274,66,4290,834.8450704225352,71,"[74, 74, 66, 76, 76, 86, 146, 76, 116, 786, 76, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 126, 76, 106, 164, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59274,66,4290,834.8450704225352,71,0,0,0,0.0,5.831e-06,0.242096171,0.09573633665625,0,0,[],0,0,0,0,71,"[74, 74, 66, 76, 76, 86, 146, 76, 116, 786, 76, 183, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 126, 76, 106, 164, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59274,66,4290,834.8450704225352,71,0,0.0,0,{},{},0,7,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,349bc3c3-bde9-4fb8-9be6-a58db0490a63,2025-05-10 07:02:56,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 24, 'DATA': 7}",75,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59531,66,2882,793.7466666666667,75,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59531,66,2882,793.7466666666667,75,0,0,0,0.0,4.06e-06,0.237591903,0.0908099687272727,0,0,[],0,0,0,0,75,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 194, 66, 66, 2882, 1474, 1474, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 1474, 1474, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59531,66,2882,793.7466666666667,75,0,0.0,0,{},{},0,7,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,a0b672d4-4880-4369-a55f-849b1f302116,2025-05-10 07:04:26,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 6}",69,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66]",59134,66,4290,857.0144927536232,69,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66]",59134,66,4290,857.0144927536232,69,0,0,0,0.0,5.56e-06,0.202742397,0.0793005881515151,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 96, 96, 756, 76, 293, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1607, 66, 76, 76, 70, 66, 66, 66]",59134,66,4290,857.0144927536232,69,0,0.0,0,{},{},0,6,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,d2f33a9e-35cd-4726-93de-2d454342414c,2025-05-10 07:05:56,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 27, 'DATA': 8}",75,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59530,66,2882,793.7333333333333,75,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59530,66,2882,793.7333333333333,75,0,0,0,0.0,4.17e-06,0.198501666,0.0836112496666666,0,0,[],0,0,0,0,75,"[74, 74, 66, 76, 76, 86, 136, 76, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 1474, 66, 1102, 66, 76, 76, 86, 96, 96, 214, 66, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 2882, 66, 1607, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59530,66,2882,793.7333333333333,75,0,0.0,0,{},{},0,8,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,da531692-23b7-4ba9-b998-8a6ca72ebb9c,2025-05-10 07:07:26,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 24, 'DATA': 6}",74,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59473,66,2882,803.6891891891892,74,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59473,66,2882,803.6891891891892,74,0,0,0,0.0,3.78e-06,0.245466788,0.0904361695882353,0,0,[],0,0,0,0,74,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59473,66,2882,803.6891891891892,74,0,0.0,0,{},{},0,6,0,0,0,0,40,True,True
https://networks.exchangepoint.tech/,69903ceb-1f62-420e-8af9-0ce8beba5708,2025-05-10 07:08:58,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 24, 'DATA': 6}",74,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59474,66,2882,803.7027027027027,74,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59474,66,2882,803.7027027027027,74,0,0,0,0.0,6.38e-06,0.241613878,0.0960534856470588,0,0,[],0,0,0,0,74,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 766, 76, 233, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 96, 244, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59474,66,2882,803.7027027027027,74,0,0.0,0,{},{},0,6,0,0,0,0,40,True,True
