website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,e47ecfc1-1330-4d71-bc38-ab960d92167a,2025-05-10 07:58:17,"{'eth': 68, 'ip': 68, 'tcp': 68, 'tls': 24, 'DATA': 7}",68,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59078,66,4290,868.7941176470588,68,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59078,66,4290,868.7941176470588,68,0,0,0,0.0,5.73e-06,0.242180033,0.0957039802,0,0,[],0,0,0,0,68,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 1474, 66, 1474, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66]",59078,66,4290,868.7941176470588,68,0,0.0,0,{},{},0,7,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,7f8269f0-fbcd-4b1e-911d-c20fe02cbf88,2025-05-10 07:59:48,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 6}",69,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 76, 86, 264, 66, 66, 1474, 1474, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59143,66,4290,857.1449275362319,69,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 76, 86, 264, 66, 66, 1474, 1474, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59143,66,4290,857.1449275362319,69,0,0,0,0.0,6.26e-06,0.245496074,0.089588174125,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 116, 106, 766, 76, 253, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 76, 86, 264, 66, 66, 1474, 1474, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59143,66,4290,857.1449275362319,69,0,0.0,0,{},{},0,6,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,59d40664-08a4-404f-89ca-556f23b86f97,2025-05-10 08:01:18,"{'eth': 65, 'ip': 65, 'tcp': 65, 'tls': 22, 'DATA': 6}",65,"[74, 74, 66, 76, 76, 86, 106, 746, 76, 323, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",58878,66,4290,905.8153846153846,65,"[74, 74, 66, 76, 76, 86, 106, 746, 76, 323, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",58878,66,4290,905.8153846153846,65,0,0,0,0.0,4.12e-06,0.237154715,0.089465257137931,0,0,[],0,0,0,0,65,"[74, 74, 66, 76, 76, 86, 106, 746, 76, 323, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 1474, 1474, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",58878,66,4290,905.8153846153846,65,0,0.0,0,{},{},0,6,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,f33f0af5-5f33-45f4-9c38-ec3ec8c0c694,2025-05-10 08:02:49,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 24, 'DATA': 6}",69,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 244, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66]",59135,66,4290,857.0289855072464,69,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 244, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66]",59135,66,4290,857.0289855072464,69,0,0,0,0.0,5.36e-06,0.20291245,0.0780377151935484,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 96, 244, 66, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66]",59135,66,4290,857.0289855072464,69,0,0.0,0,{},{},0,6,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,79d7e082-ab62-4f2e-95a5-b95883a789a4,2025-05-10 08:04:20,"{'eth': 76, 'ip': 76, 'tcp': 76, 'tls': 27, 'DATA': 7}",76,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 76, 96, 756, 76, 66, 66, 66, 203, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 116, 144, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59605,66,4290,784.2763157894736,76,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 76, 96, 756, 76, 66, 66, 66, 203, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 116, 144, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59605,66,4290,784.2763157894736,76,0,0,0,0.0,4.82e-06,0.202378911,0.097300209060606,0,0,[],0,0,0,0,76,"[74, 74, 66, 76, 76, 86, 126, 76, 106, 76, 96, 756, 76, 66, 66, 66, 203, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 116, 144, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66]",59605,66,4290,784.2763157894736,76,0,0.0,0,{},{},0,7,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,a73827d3-f3b3-4f7f-bc19-007936edf924,2025-05-10 08:05:50,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 25, 'DATA': 7}",77,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 76, 96, 154, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 4290, 66, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59663,66,4290,774.8441558441558,77,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 76, 96, 154, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 4290, 66, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59663,66,4290,774.8441558441558,77,0,0,0,0.0,4.78e-06,0.244486125,0.0988902100285714,0,0,[],0,0,0,0,77,"[74, 74, 66, 76, 76, 86, 116, 76, 106, 766, 76, 243, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 76, 76, 86, 106, 106, 76, 96, 154, 66, 66, 66, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 2882, 4290, 66, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59663,66,4290,774.8441558441558,77,0,0.0,0,{},{},0,7,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,5d0b3d2f-e4b1-47df-914a-85c1b425e14d,2025-05-10 08:07:19,"{'eth': 73, 'ip': 73, 'tcp': 73, 'tls': 24, 'DATA': 7}",73,"[74, 74, 66, 76, 76, 86, 136, 116, 786, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59406,66,2882,813.7808219178082,73,"[74, 74, 66, 76, 76, 86, 136, 116, 786, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59406,66,2882,813.7808219178082,73,0,0,0,0.0,5.549e-06,0.238578107,0.0906025778484848,0,0,[],0,0,0,0,73,"[74, 74, 66, 76, 76, 86, 136, 116, 786, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 96, 224, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 66, 66, 2882, 66, 2882, 1474, 2882, 66, 66, 1615, 66, 76, 76, 70, 66, 66, 66, 66, 66, 66, 66]",59406,66,2882,813.7808219178082,73,0,0.0,0,{},{},0,7,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,bf2df2b2-656f-4ffe-9d55-7a046125fc13,2025-05-10 08:08:49,"{'eth': 64, 'ip': 64, 'tcp': 64, 'tls': 24, 'DATA': 7}",64,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 76, 96, 194, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",58804,66,4290,918.8125,64,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 76, 96, 194, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",58804,66,4290,918.8125,64,0,0,0,0.0,6.89e-06,0.239076689,0.1080429887307692,0,0,[],0,0,0,0,64,"[74, 74, 66, 76, 76, 86, 106, 106, 766, 76, 263, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 106, 76, 96, 194, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 4290, 1607, 66, 66, 76, 76, 70, 66, 66, 66, 66]",58804,66,4290,918.8125,64,0,0.0,0,{},{},0,7,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,5f8a71ed-a9bf-45aa-aee7-4891398c79e4,2025-05-10 08:10:19,"{'eth': 69, 'ip': 69, 'tcp': 69, 'tls': 23, 'DATA': 6}",69,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 76, 86, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59144,66,4290,857.1594202898551,69,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 76, 86, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59144,66,4290,857.1594202898551,69,0,0,0,0.0,5.22e-06,0.244341136,0.08911598978125,0,0,[],0,0,0,0,69,"[74, 74, 66, 76, 76, 86, 86, 96, 746, 76, 313, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 76, 76, 86, 76, 86, 244, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 4290, 1615, 66, 66, 76, 76, 70, 66, 66, 66, 66]",59144,66,4290,857.1594202898551,69,0,0.0,0,{},{},0,6,0,0,0,0,80,True,False
https://networks.exchangepoint.tech/,d0f87586-74de-49f6-bca8-2672e405b818,2025-05-10 08:11:49,"{'eth': 70, 'ip': 70, 'tcp': 70, 'tls': 24, 'DATA': 6}",70,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59216,66,4290,845.9428571428572,70,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59216,66,4290,845.9428571428572,70,0,0,0,0.0,4.629e-06,0.238448977,0.090801256030303,0,0,[],0,0,0,0,70,"[74, 74, 66, 76, 76, 86, 106, 106, 116, 776, 76, 203, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 76, 76, 86, 86, 254, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 66, 66, 1623, 66, 76, 76, 70, 66, 66, 66, 66]",59216,66,4290,845.9428571428572,70,0,0.0,0,{},{},0,6,0,0,0,0,80,True,False
