website,id,date,layer_counts,all_packet_count,all_packet_sizes,all_packet_total_size,all_packet_min_size,all_packet_max_size,all_packet_average_size,tcp_packet_count,tcp_packet_sizes,tcp_packet_total_size,tcp_packet_min_size,tcp_packet_max_size,tcp_packet_average_size,tcp_count,tcp_retransmissions,tcp_duplicate_acks,tcp_fast_retransmissions,tcp_retransmission_percentage,tcp_min_rtt,tcp_max_rtt,tcp_avg_rtt,udp_count,udp_packet_count,udp_packet_sizes,udp_packet_total_size,udp_packet_min_size,udp_packet_max_size,udp_packet_average_size,ip_packet_count,ip_packet_sizes,ip_packet_total_size,ip_packet_min_size,ip_packet_max_size,ip_packet_average_size,ip_count,ip_fragmented,ip_fragmentation_percentage,dns_count,dns_query_types,dns_response_codes,dns_incomplete_transactions,data_count,data_total_payload_size,data_min_payload_size,data_max_payload_size,data_avg_payload_size,param_frag_size,param_tcp_frag,param_record_frag
https://networks.exchangepoint.tech/,af9208b1-374e-4b3e-ba2f-d66265ea79a8,2025-05-10 05:34:36,"{'eth': 87, 'ip': 87, 'tcp': 87, 'tls': 22, 'DATA': 9}",87,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 362, 68, 216, 95, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 156, 68, 114, 68, 92, 68, 82, 120, 66, 66, 66, 66, 66, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59830,66,4290,687.7011494252873,87,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 362, 68, 216, 95, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 156, 68, 114, 68, 92, 68, 82, 120, 66, 66, 66, 66, 66, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59830,66,4290,687.7011494252873,87,0,0,0,0.0,7.186e-06,0.070356478,0.0156033043846153,0,0,[],0,0,0,0,87,"[74, 74, 66, 68, 68, 70, 84, 68, 78, 362, 68, 216, 95, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 156, 68, 114, 68, 92, 68, 82, 120, 66, 66, 66, 66, 66, 2882, 2882, 66, 1474, 1474, 66, 2882, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 66, 2882, 4290, 1623, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59830,66,4290,687.7011494252873,87,0,0.0,0,{},{},0,9,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,8ce57fc6-7185-4a96-a9e6-4951920527e3,2025-05-10 05:36:08,"{'eth': 66, 'ip': 66, 'tcp': 66, 'tls': 23, 'DATA': 8}",66,"[74, 74, 66, 68, 68, 70, 146, 68, 108, 388, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58427,66,4290,885.2575757575758,66,"[74, 74, 66, 68, 68, 70, 146, 68, 108, 388, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58427,66,4290,885.2575757575758,66,0,0,0,0.0,5.664e-06,0.067976642,0.018987074076923,0,0,[],0,0,0,0,66,"[74, 74, 66, 68, 68, 70, 146, 68, 108, 388, 68, 127, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 90, 282, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 4290, 66, 66, 1607, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",58427,66,4290,885.2575757575758,66,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,2039d208-aa3a-45c3-a8a0-149241a9c224,2025-05-10 05:37:40,"{'eth': 71, 'ip': 71, 'tcp': 71, 'tls': 24, 'DATA': 9}",71,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 400, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58773,66,4290,827.7887323943662,71,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 400, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58773,66,4290,827.7887323943662,71,0,0,0,0.0,3.364e-06,0.029536347,0.0122366626896551,0,0,[],0,0,0,0,71,"[74, 74, 66, 68, 68, 70, 114, 68, 92, 400, 68, 163, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 116, 68, 94, 226, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 4290, 1623, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58773,66,4290,827.7887323943662,71,0,0.0,0,{},{},0,9,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,d6dfe25e-1277-468e-8707-6b45f5df406e,2025-05-10 05:39:17,"{'eth': 79, 'ip': 79, 'tcp': 79, 'tls': 23, 'DATA': 8}",79,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 368, 68, 220, 68, 66, 66, 66, 75, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59292,66,4290,750.5316455696203,79,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 368, 68, 220, 68, 66, 66, 66, 75, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59292,66,4290,750.5316455696203,79,0,0,0,0.0,3.912e-06,0.070763269,0.0161030976571428,0,0,[],0,0,0,0,79,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 368, 68, 220, 68, 66, 66, 66, 75, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 90, 68, 80, 266, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59292,66,4290,750.5316455696203,79,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,c4aac4d3-cb09-445c-a8df-95d05e070e30,2025-05-10 05:40:51,"{'eth': 75, 'ip': 75, 'tcp': 75, 'tls': 24, 'DATA': 9}",75,"[74, 74, 66, 68, 68, 70, 112, 446, 68, 147, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 140, 68, 106, 190, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,"[74, 74, 66, 68, 68, 70, 112, 446, 68, 147, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 140, 68, 106, 190, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,0,0,0,0.0,5.636e-06,0.06969131,0.0136901219428571,0,0,[],0,0,0,0,75,"[74, 74, 66, 68, 68, 70, 112, 446, 68, 147, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 140, 68, 106, 190, 66, 66, 66, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 66, 4290, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59029,66,4290,787.0533333333333,75,0,0.0,0,{},{},0,9,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,36409178-64ea-4877-90de-5fd9666551ec,2025-05-10 05:42:28,"{'eth': 74, 'ip': 74, 'tcp': 74, 'tls': 23, 'DATA': 8}",74,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 344, 68, 208, 68, 66, 66, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58964,66,4290,796.8108108108108,74,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 344, 68, 208, 68, 66, 66, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58964,66,4290,796.8108108108108,74,0,0,0,0.0,4.701e-06,0.030322289,0.0160351635517241,0,0,[],0,0,0,0,74,"[74, 74, 66, 68, 68, 70, 82, 68, 76, 344, 68, 208, 68, 66, 66, 66, 66, 66, 123, 66, 66, 66, 66, 66, 66, 2512, 66, 68, 68, 70, 78, 76, 78, 272, 66, 66, 66, 2882, 2882, 66, 2882, 2882, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 1474, 1474, 66, 2882, 4290, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",58964,66,4290,796.8108108108108,74,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,cebd46d1-f749-4b3a-814d-67f97efe1ef3,2025-05-10 05:44:01,"{'eth': 80, 'ip': 80, 'tcp': 80, 'tls': 22, 'DATA': 9}",80,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 322, 68, 196, 68, 66, 66, 66, 66, 66, 105, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 174, 68, 122, 68, 96, 108, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59359,66,2882,741.9875,80,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 322, 68, 196, 68, 66, 66, 66, 66, 66, 105, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 174, 68, 122, 68, 96, 108, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59359,66,2882,741.9875,80,0,0,0,0.0,5.083e-06,0.070474734,0.018145949030303,0,0,[],0,0,0,0,80,"[74, 74, 66, 68, 68, 70, 116, 68, 94, 322, 68, 196, 68, 66, 66, 66, 66, 66, 105, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 174, 68, 122, 68, 96, 108, 66, 66, 66, 2882, 66, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 66, 2882, 66, 1474, 2882, 1615, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59359,66,2882,741.9875,80,0,0.0,0,{},{},0,9,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,1efd1c95-d513-49b4-94a3-51cda6ecb18d,2025-05-10 05:45:36,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 517, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59161,66,2882,768.3246753246754,77,"[74, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 517, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59161,66,2882,768.3246753246754,77,0,0,0,0.0,5.197e-06,0.070432532,0.0151178100882352,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 84, 78, 82, 68, 76, 517, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2511, 66, 68, 68, 70, 84, 68, 78, 274, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 66, 66, 2882, 2882, 66, 66, 2882, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 66, 66, 2882, 1474, 2882, 1615, 66, 66, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66, 66, 66, 66]",59161,66,2882,768.3246753246754,77,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,ff27b573-1e7e-47b2-b322-94586ffe897b,2025-05-10 05:47:08,"{'eth': 67, 'ip': 67, 'tcp': 67, 'tls': 23, 'DATA': 8}",67,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 428, 68, 165, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66]",58492,66,4290,873.0149253731344,67,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 428, 68, 165, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66]",58492,66,4290,873.0149253731344,67,0,0,0,0.0,1.8332e-05,0.029654093,0.0147161731923076,0,0,[],0,0,0,0,67,"[74, 74, 66, 68, 68, 70, 94, 68, 82, 428, 68, 165, 66, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 96, 68, 84, 256, 66, 66, 2882, 2882, 2882, 2882, 2882, 66, 2882, 2882, 2882, 2882, 2882, 2882, 2882, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 4290, 1607, 66, 66, 66, 68, 68, 70, 78, 70, 66, 66, 66]",58492,66,4290,873.0149253731344,67,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
https://networks.exchangepoint.tech/,3b80fecd-a968-4519-9f24-26a568b6a110,2025-05-10 05:48:42,"{'eth': 77, 'ip': 77, 'tcp': 77, 'tls': 23, 'DATA': 8}",77,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 366, 68, 218, 68, 66, 66, 66, 79, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 128, 244, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59168,66,4290,768.4155844155844,77,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 366, 68, 218, 68, 66, 66, 66, 79, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 128, 244, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59168,66,4290,768.4155844155844,77,0,0,0,0.0,5.117e-06,0.02967946,0.0127930834411764,0,0,[],0,0,0,0,77,"[74, 74, 66, 68, 68, 70, 90, 68, 80, 366, 68, 218, 68, 66, 66, 66, 79, 66, 66, 66, 66, 66, 66, 66, 66, 2510, 66, 68, 68, 70, 128, 244, 66, 66, 2882, 2882, 2882, 2882, 66, 2882, 66, 2882, 66, 2882, 66, 1474, 1474, 2882, 2882, 2882, 66, 66, 66, 66, 2882, 2882, 2882, 66, 66, 66, 2882, 66, 2882, 66, 4290, 66, 1623, 66, 68, 68, 70, 82, 66, 66, 66, 66, 66]",59168,66,4290,768.4155844155844,77,0,0.0,0,{},{},0,8,0,0,0,0,5,True,True
